Fractal_Dimension,2.1379031162937667
Coefficients,-2.1379031162937667
,13.58831027246827
Size,Box_Count
289,3
288,4
287,4
286,5
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,7
257,7
256,7
255,7
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,9
203,9
202,9
201,9
200,9
199,9
198,9
197,9
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,11
183,11
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,13
147,14
146,14
145,14
144,15
143,16
142,18
141,20
140,20
139,20
138,19
137,21
136,23
135,23
134,23
133,24
132,24
131,25
130,27
129,28
128,28
127,29
126,30
125,31
124,31
123,31
122,31
121,31
120,31
119,32
118,32
117,32
116,33
115,32
114,32
113,32
112,32
111,34
110,34
109,34
108,34
107,33
106,33
105,33
104,33
103,33
102,34
101,35
100,36
99,37
98,38
97,39
96,41
95,45
94,49
93,52
92,55
91,55
90,56
89,54
88,53
87,53
86,54
85,55
84,57
83,59
82,60
81,59
80,62
79,65
78,67
77,65
76,69
75,72
74,75
73,77
72,79
71,83
70,91
69,88
68,95
67,99
66,102
65,105
64,107
63,109
62,110
61,110
60,108
59,110
58,113
57,122
56,131
55,147
54,155
53,153
52,153
51,157
50,168
49,171
48,181
47,195
46,210
45,214
44,224
43,238
42,240
41,250
40,263
39,292
38,300
37,324
36,346
35,374
34,393
33,425
32,444
31,496
30,527
29,559
28,608
27,674
26,713
25,807
24,862
23,997
22,1083
21,1201
20,1358
19,1538
18,1743
17,2008
16,2270
15,2682
14,3175
13,3781
12,4547
11,5564
10,6961
9,8844
8,11429
7,15540
6,21802
5,32750
4,54533
3,108108
2,294053
