Fractal_Dimension,2.283757773791408
Coefficients,-2.283757773791408
,14.54216849308199
Size,Box_Count
288,4
287,5
286,5
285,5
284,6
283,6
282,6
281,6
280,7
279,7
278,7
277,7
276,7
275,7
274,7
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,9
203,9
202,9
201,9
200,9
199,10
198,10
197,10
196,10
195,11
194,12
193,13
192,14
191,14
190,15
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,17
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,19
142,22
141,23
140,24
139,24
138,25
137,26
136,29
135,29
134,29
133,30
132,31
131,31
130,31
129,32
128,33
127,34
126,35
125,37
124,37
123,38
122,38
121,38
120,39
119,39
118,40
117,41
116,43
115,42
114,43
113,43
112,42
111,42
110,43
109,44
108,44
107,44
106,43
105,43
104,44
103,44
102,45
101,47
100,45
99,49
98,49
97,51
96,53
95,61
94,68
93,71
92,73
91,73
90,74
89,77
88,77
87,81
86,81
85,80
84,80
83,82
82,81
81,83
80,84
79,88
78,89
77,92
76,95
75,100
74,105
73,109
72,109
71,114
70,120
69,127
68,139
67,141
66,144
65,144
64,146
63,152
62,162
61,163
60,167
59,167
58,172
57,185
56,197
55,213
54,228
53,232
52,244
51,259
50,263
49,265
48,274
47,295
46,315
45,330
44,350
43,365
42,376
41,402
40,438
39,455
38,488
37,523
36,545
35,589
34,633
33,672
32,702
31,794
30,839
29,902
28,1000
27,1096
26,1161
25,1330
24,1439
23,1606
22,1804
21,2033
20,2285
19,2587
18,2991
17,3442
16,4006
15,4690
14,5604
13,6803
12,8291
11,10212
10,12771
9,16264
8,21250
7,28483
6,40083
5,60000
4,99353
3,193411
2,515385
