Fractal_Dimension,2.220367418663408
Coefficients,-2.220367418663408
,13.96274836068208
Size,Box_Count
286,3
285,4
284,4
283,4
282,5
281,5
280,5
279,5
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,7
235,7
234,7
233,7
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,9
208,9
207,9
206,9
205,9
204,9
203,9
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,11
184,11
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,13
144,12
143,12
142,13
141,14
140,14
139,20
138,21
137,22
136,22
135,22
134,23
133,23
132,24
131,24
130,25
129,25
128,25
127,25
126,25
125,26
124,26
123,26
122,26
121,27
120,27
119,28
118,30
117,30
116,31
115,33
114,33
113,31
112,32
111,33
110,35
109,35
108,35
107,35
106,35
105,35
104,36
103,36
102,36
101,38
100,40
99,40
98,41
97,41
96,42
95,43
94,44
93,46
92,52
91,54
90,54
89,57
88,57
87,58
86,59
85,58
84,56
83,59
82,63
81,64
80,64
79,64
78,66
77,69
76,70
75,70
74,73
73,72
72,75
71,75
70,79
69,95
68,101
67,104
66,108
65,107
64,106
63,109
62,113
61,115
60,113
59,118
58,123
57,130
56,138
55,153
54,161
53,162
52,170
51,171
50,175
49,178
48,186
47,193
46,217
45,228
44,250
43,262
42,255
41,271
40,292
39,314
38,333
37,357
36,359
35,378
34,412
33,462
32,484
31,524
30,556
29,608
28,652
27,736
26,801
25,863
24,948
23,1072
22,1201
21,1329
20,1490
19,1709
18,1950
17,2218
16,2603
15,3046
14,3611
13,4364
12,5275
11,6540
10,8302
9,10700
8,14170
7,19470
6,28260
5,43793
4,75361
3,153720
2,430890
