Fractal_Dimension,2.1922827720392357
Coefficients,-2.1922827720392357
,13.997076373150358
Size,Box_Count
310,4
309,5
308,5
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,7
264,7
263,7
262,7
261,7
260,7
259,7
258,7
257,7
256,7
255,7
254,7
253,7
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,9
205,9
204,9
203,9
202,9
201,9
200,10
199,10
198,10
197,10
196,10
195,11
194,11
193,11
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,13
167,13
166,13
165,14
164,15
163,15
162,15
161,15
160,15
159,16
158,17
157,17
156,18
155,18
154,19
153,20
152,20
151,22
150,22
149,22
148,23
147,23
146,23
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,25
136,25
135,27
134,28
133,27
132,28
131,28
130,28
129,27
128,27
127,27
126,30
125,30
124,32
123,32
122,32
121,33
120,33
119,33
118,33
117,33
116,33
115,32
114,32
113,32
112,33
111,33
110,33
109,34
108,33
107,34
106,35
105,37
104,37
103,41
102,43
101,43
100,44
99,47
98,51
97,54
96,55
95,58
94,58
93,58
92,60
91,61
90,61
89,62
88,64
87,64
86,64
85,65
84,67
83,66
82,69
81,71
80,70
79,73
78,75
77,77
76,82
75,87
74,91
73,93
72,94
71,100
70,107
69,113
68,114
67,116
66,115
65,116
64,118
63,123
62,123
61,130
60,136
59,138
58,148
57,151
56,162
55,175
54,174
53,181
52,191
51,196
50,201
49,214
48,221
47,234
46,244
45,255
44,271
43,285
42,296
41,312
40,339
39,353
38,364
37,391
36,424
35,455
34,481
33,506
32,537
31,594
30,654
29,708
28,748
27,830
26,895
25,999
24,1090
23,1221
22,1357
21,1518
20,1706
19,1938
18,2224
17,2558
16,2965
15,3497
14,4131
13,4967
12,6096
11,7443
10,9394
9,12134
8,16031
7,21889
6,31684
5,48730
4,83459
3,169796
2,474711
