Fractal_Dimension,2.2230891553969325
Coefficients,-2.2230891553969325
,14.357343627827367
Size,Box_Count
347,4
346,5
345,5
344,5
343,5
342,5
341,5
340,5
339,5
338,5
337,5
336,5
335,5
334,5
333,5
332,5
331,5
330,6
329,6
328,6
327,6
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,7
286,7
285,7
284,7
283,7
282,7
281,7
280,7
279,7
278,7
277,7
276,7
275,7
274,7
273,7
272,7
271,7
270,7
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,9
233,9
232,9
231,9
230,9
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,13
176,13
175,13
174,14
173,15
172,16
171,16
170,17
169,17
168,17
167,17
166,18
165,19
164,19
163,19
162,19
161,19
160,19
159,20
158,20
157,21
156,22
155,22
154,22
153,23
152,23
151,22
150,24
149,24
148,27
147,27
146,26
145,26
144,26
143,27
142,28
141,29
140,29
139,29
138,29
137,30
136,30
135,30
134,32
133,33
132,33
131,33
130,34
129,34
128,34
127,34
126,34
125,35
124,35
123,35
122,35
121,35
120,35
119,35
118,36
117,38
116,39
115,41
114,42
113,43
112,44
111,46
110,48
109,48
108,51
107,51
106,54
105,54
104,55
103,56
102,56
101,56
100,59
99,61
98,63
97,64
96,65
95,65
94,68
93,69
92,67
91,68
90,67
89,73
88,76
87,78
86,82
85,83
84,86
83,88
82,91
81,94
80,99
79,99
78,103
77,103
76,106
75,110
74,117
73,114
72,119
71,128
70,130
69,133
68,134
67,137
66,147
65,157
64,160
63,159
62,161
61,163
60,171
59,176
58,187
57,195
56,198
55,210
54,221
53,232
52,240
51,252
50,265
49,280
48,292
47,311
46,315
45,323
44,346
43,366
42,398
41,421
40,439
39,458
38,491
37,539
36,563
35,601
34,629
33,681
32,741
31,792
30,863
29,933
28,1002
27,1104
26,1229
25,1329
24,1477
23,1624
22,1824
21,2063
20,2299
19,2636
18,2989
17,3482
16,4032
15,4721
14,5710
13,6793
12,8272
11,10211
10,12841
9,16479
8,21775
7,29845
6,42688
5,65698
4,111954
3,226145
2,630020
