Fractal_Dimension,2.340248820452553
Coefficients,-2.340248820452553
,14.571170465795834
Size,Box_Count
271,4
270,5
269,5
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,5
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,7
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,9
177,10
176,12
175,13
174,13
173,13
172,14
171,14
170,14
169,14
168,14
167,14
166,14
165,15
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,19
134,19
133,19
132,19
131,20
130,21
129,21
128,22
127,22
126,24
125,24
124,24
123,24
122,24
121,24
120,24
119,24
118,28
117,32
116,34
115,37
114,38
113,39
112,40
111,40
110,40
109,41
108,41
107,41
106,42
105,42
104,42
103,42
102,43
101,43
100,43
99,43
98,46
97,46
96,46
95,48
94,48
93,48
92,47
91,47
90,48
89,51
88,56
87,59
86,64
85,64
84,71
83,72
82,76
81,75
80,80
79,80
78,82
77,83
76,85
75,83
74,86
73,86
72,85
71,87
70,93
69,103
68,106
67,114
66,118
65,123
64,124
63,128
62,133
61,141
60,142
59,152
58,161
57,166
56,168
55,173
54,181
53,189
52,194
51,202
50,224
49,236
48,245
47,253
46,263
45,262
44,283
43,298
42,314
41,339
40,363
39,390
38,425
37,442
36,452
35,495
34,534
33,572
32,619
31,667
30,710
29,786
28,855
27,919
26,1016
25,1121
24,1219
23,1373
22,1547
21,1708
20,1933
19,2219
18,2519
17,2878
16,3414
15,3982
14,4780
13,5768
12,7026
11,8710
10,10909
9,13990
8,18507
7,25156
6,35683
5,54326
4,91352
3,181406
2,493333
