Fractal_Dimension,2.268239300292104
Coefficients,-2.268239300292104
,14.400356441419676
Size,Box_Count
287,4
286,5
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,7
264,7
263,7
262,7
261,7
260,7
259,7
258,7
257,7
256,7
255,7
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,9
221,9
220,9
219,9
218,9
217,9
216,9
215,9
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,11
196,11
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,13
173,14
172,15
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,17
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,17
148,18
147,18
146,19
145,19
144,19
143,20
142,21
141,21
140,21
139,23
138,24
137,25
136,25
135,25
134,27
133,28
132,29
131,29
130,30
129,30
128,30
127,32
126,33
125,33
124,34
123,35
122,35
121,35
120,35
119,35
118,34
117,35
116,36
115,37
114,38
113,38
112,38
111,41
110,41
109,42
108,43
107,44
106,46
105,47
104,48
103,49
102,50
101,49
100,50
99,50
98,51
97,53
96,53
95,54
94,56
93,56
92,58
91,59
90,62
89,63
88,65
87,67
86,72
85,74
84,76
83,77
82,76
81,79
80,80
79,85
78,86
77,87
76,91
75,91
74,92
73,95
72,95
71,105
70,108
69,119
68,125
67,127
66,128
65,135
64,136
63,142
62,146
61,151
60,155
59,158
58,163
57,177
56,189
55,195
54,202
53,213
52,218
51,221
50,224
49,239
48,246
47,260
46,276
45,297
44,304
43,323
42,345
41,360
40,387
39,419
38,436
37,449
36,477
35,517
34,569
33,599
32,643
31,691
30,761
29,808
28,905
27,971
26,1055
25,1157
24,1274
23,1448
22,1598
21,1791
20,2044
19,2300
18,2629
17,3046
16,3550
15,4150
14,4935
13,5916
12,7227
11,8896
10,11235
9,14421
8,19020
7,26043
6,37613
5,57861
4,98993
3,200963
2,561935
