Fractal_Dimension,2.3118422207429012
Coefficients,-2.3118422207429012
,14.58897831685813
Size,Box_Count
237,5
236,7
235,7
234,7
233,7
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,11
200,11
199,11
198,11
197,11
196,11
195,11
194,11
193,11
192,11
191,11
190,11
189,12
188,13
187,13
186,13
185,13
184,13
183,13
182,13
181,13
180,14
179,14
178,14
177,14
176,14
175,15
174,15
173,15
172,16
171,16
170,16
169,17
168,17
167,17
166,17
165,18
164,18
163,18
162,18
161,18
160,19
159,19
158,19
157,21
156,22
155,22
154,22
153,22
152,22
151,22
150,22
149,22
148,22
147,22
146,22
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,25
124,25
123,26
122,28
121,28
120,29
119,29
118,31
117,33
116,35
115,36
114,36
113,36
112,40
111,40
110,39
109,40
108,43
107,43
106,44
105,47
104,50
103,52
102,53
101,53
100,54
99,55
98,55
97,56
96,57
95,56
94,60
93,63
92,63
91,64
90,65
89,66
88,68
87,72
86,74
85,76
84,77
83,76
82,78
81,81
80,83
79,85
78,89
77,91
76,95
75,100
74,103
73,104
72,106
71,112
70,116
69,120
68,125
67,134
66,136
65,145
64,144
63,144
62,146
61,150
60,157
59,162
58,170
57,180
56,190
55,189
54,198
53,211
52,230
51,242
50,249
49,266
48,270
47,277
46,306
45,309
44,318
43,336
42,355
41,381
40,412
39,434
38,468
37,491
36,516
35,559
34,601
33,653
32,704
31,735
30,804
29,873
28,966
27,1027
26,1134
25,1251
24,1380
23,1539
22,1718
21,1901
20,2167
19,2473
18,2810
17,3264
16,3799
15,4432
14,5300
13,6325
12,7654
11,9402
10,11704
9,14806
8,19304
7,26063
6,36476
5,54382
4,89987
3,174935
2,463031
