Fractal_Dimension,2.3061256936571057
Coefficients,-2.3061256936571057
,14.497571070292203
Size,Box_Count
250,4
249,5
248,5
247,5
246,5
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,7
224,7
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,9
203,9
202,10
201,10
200,11
199,11
198,11
197,11
196,11
195,11
194,11
193,12
192,13
191,13
190,13
189,13
188,13
187,13
186,13
185,13
184,14
183,14
182,14
181,14
180,14
179,15
178,16
177,16
176,16
175,16
174,17
173,17
172,17
171,17
170,17
169,17
168,17
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,20
135,23
134,24
133,25
132,26
131,27
130,28
129,28
128,28
127,29
126,30
125,30
124,31
123,31
122,32
121,32
120,33
119,32
118,32
117,33
116,35
115,36
114,37
113,37
112,39
111,42
110,42
109,42
108,43
107,43
106,43
105,43
104,43
103,43
102,46
101,47
100,47
99,48
98,51
97,52
96,56
95,56
94,59
93,58
92,60
91,60
90,62
89,62
88,63
87,65
86,65
85,66
84,67
83,71
82,71
81,77
80,81
79,85
78,91
77,95
76,97
75,101
74,103
73,106
72,106
71,106
70,111
69,114
68,117
67,123
66,127
65,132
64,133
63,137
62,140
61,141
60,147
59,149
58,158
57,170
56,182
55,202
54,209
53,216
52,215
51,220
50,224
49,236
48,249
47,271
46,284
45,310
44,312
43,330
42,345
41,361
40,384
39,403
38,439
37,469
36,491
35,529
34,571
33,612
32,660
31,714
30,762
29,815
28,901
27,992
26,1074
25,1177
24,1296
23,1459
22,1626
21,1793
20,2048
19,2296
18,2629
17,3006
16,3466
15,4041
14,4766
13,5626
12,6758
11,8227
10,10092
9,12623
8,16233
7,21542
6,30209
5,45157
4,74489
3,146016
2,394415
