Fractal_Dimension,2.1848821920699595
Coefficients,-2.1848821920699595
,13.720370738962247
Size,Box_Count
272,4
271,5
270,5
269,5
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,7
240,7
239,7
238,7
237,7
236,7
235,7
234,8
233,8
232,8
231,8
230,8
229,7
228,7
227,7
226,7
225,7
224,7
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,9
175,9
174,9
173,9
172,10
171,11
170,11
169,11
168,11
167,12
166,14
165,14
164,14
163,14
162,15
161,15
160,15
159,15
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,16
148,16
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,19
134,20
133,20
132,20
131,20
130,21
129,23
128,23
127,22
126,22
125,22
124,22
123,22
122,22
121,22
120,23
119,23
118,22
117,28
116,28
115,28
114,27
113,26
112,26
111,28
110,29
109,32
108,34
107,34
106,34
105,34
104,34
103,36
102,36
101,37
100,37
99,37
98,39
97,40
96,41
95,43
94,42
93,42
92,43
91,43
90,44
89,47
88,46
87,46
86,50
85,52
84,52
83,58
82,60
81,63
80,66
79,68
78,70
77,72
76,71
75,72
74,71
73,74
72,75
71,76
70,78
69,84
68,82
67,86
66,91
65,93
64,97
63,99
62,100
61,105
60,106
59,110
58,116
57,123
56,125
55,132
54,144
53,153
52,156
51,163
50,162
49,163
48,173
47,190
46,199
45,208
44,221
43,238
42,242
41,246
40,257
39,268
38,289
37,314
36,347
35,361
34,375
33,393
32,428
31,463
30,502
29,546
28,594
27,650
26,720
25,766
24,827
23,962
22,1036
21,1164
20,1302
19,1473
18,1695
17,1929
16,2200
15,2581
14,3070
13,3669
12,4377
11,5383
10,6745
9,8673
8,11319
7,15447
6,22177
5,33961
4,57598
3,115412
2,317627
