Fractal_Dimension,2.129982901240338
Coefficients,-2.129982901240338
,13.607535612024627
Size,Box_Count
292,4
291,5
290,5
289,5
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,7
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,7
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,7
245,8
244,8
243,8
242,8
241,7
240,7
239,8
238,7
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,9
216,9
215,9
214,9
213,9
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,11
190,11
189,11
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,13
159,13
158,13
157,13
156,13
155,13
154,13
153,14
152,14
151,15
150,15
149,15
148,15
147,15
146,17
145,18
144,21
143,21
142,22
141,22
140,22
139,21
138,22
137,22
136,23
135,23
134,24
133,25
132,26
131,26
130,24
129,24
128,25
127,25
126,26
125,27
124,29
123,28
122,30
121,31
120,29
119,29
118,31
117,31
116,33
115,34
114,32
113,32
112,34
111,34
110,34
109,34
108,35
107,35
106,36
105,36
104,37
103,38
102,40
101,41
100,43
99,42
98,42
97,45
96,47
95,48
94,50
93,52
92,51
91,51
90,52
89,52
88,52
87,53
86,57
85,57
84,61
83,65
82,67
81,67
80,67
79,70
78,73
77,73
76,73
75,71
74,73
73,78
72,81
71,85
70,90
69,91
68,95
67,98
66,102
65,99
64,103
63,106
62,114
61,118
60,119
59,121
58,127
57,130
56,147
55,151
54,154
53,159
52,163
51,170
50,181
49,191
48,204
47,218
46,218
45,225
44,232
43,247
42,256
41,279
40,299
39,325
38,331
37,345
36,369
35,411
34,434
33,459
32,490
31,540
30,577
29,611
28,675
27,725
26,803
25,885
24,970
23,1059
22,1183
21,1307
20,1474
19,1658
18,1870
17,2145
16,2473
15,2849
14,3354
13,3988
12,4758
11,5752
10,7049
9,8878
8,11482
7,15371
6,21446
5,32124
4,53434
3,105407
2,285246
