Fractal_Dimension,2.3170857519817365
Coefficients,-2.3170857519817365
,14.974349577750209
Size,Box_Count
323,4
322,5
321,5
320,5
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,8
304,8
303,8
302,8
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,9
248,9
247,9
246,10
245,10
244,10
243,10
242,10
241,11
240,11
239,11
238,11
237,11
236,11
235,11
234,11
233,11
232,12
231,12
230,12
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,13
186,13
185,14
184,15
183,16
182,16
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,19
165,20
164,22
163,22
162,22
161,23
160,24
159,26
158,27
157,27
156,28
155,29
154,29
153,29
152,31
151,31
150,31
149,31
148,31
147,31
146,33
145,33
144,34
143,34
142,34
141,34
140,35
139,36
138,36
137,36
136,36
135,36
134,36
133,36
132,36
131,36
130,36
129,36
128,36
127,36
126,36
125,36
124,38
123,44
122,45
121,46
120,49
119,49
118,51
117,53
116,54
115,54
114,56
113,56
112,57
111,58
110,56
109,56
108,56
107,58
106,62
105,63
104,63
103,66
102,67
101,70
100,72
99,74
98,78
97,79
96,79
95,79
94,80
93,81
92,84
91,90
90,94
89,95
88,98
87,98
86,102
85,103
84,102
83,106
82,111
81,112
80,114
79,120
78,120
77,124
76,129
75,134
74,140
73,149
72,151
71,159
70,169
69,173
68,173
67,173
66,176
65,178
64,183
63,187
62,198
61,222
60,232
59,241
58,253
57,256
56,258
55,271
54,277
53,294
52,312
51,330
50,343
49,366
48,377
47,388
46,416
45,453
44,487
43,508
42,515
41,547
40,593
39,635
38,665
37,711
36,744
35,814
34,862
33,922
32,992
31,1056
30,1181
29,1277
28,1403
27,1554
26,1687
25,1870
24,2063
23,2262
22,2561
21,2869
20,3251
19,3713
18,4244
17,4898
16,5715
15,6748
14,7982
13,9656
12,11714
11,14416
10,18105
9,23255
8,30656
7,41853
6,60013
5,92404
4,157781
3,319723
2,890818
