Fractal_Dimension,2.2752067867600974
Coefficients,-2.2752067867600974
,14.292809257041633
Size,Box_Count
273,4
272,5
271,5
270,5
269,5
268,5
267,5
266,5
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,7
253,7
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,7
244,7
243,7
242,7
241,7
240,7
239,7
238,7
237,7
236,7
235,7
234,7
233,7
232,7
231,7
230,7
229,7
228,7
227,7
226,7
225,7
224,7
223,7
222,7
221,7
220,7
219,7
218,7
217,8
216,8
215,8
214,8
213,8
212,9
211,9
210,9
209,9
208,9
207,9
206,9
205,9
204,9
203,9
202,9
201,9
200,9
199,9
198,10
197,10
196,10
195,11
194,11
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,14
163,14
162,14
161,14
160,14
159,14
158,14
157,14
156,15
155,15
154,16
153,16
152,16
151,16
150,16
149,16
148,16
147,16
146,16
145,17
144,17
143,17
142,17
141,19
140,20
139,20
138,20
137,20
136,22
135,22
134,23
133,24
132,27
131,27
130,27
129,27
128,27
127,28
126,29
125,29
124,31
123,31
122,32
121,33
120,33
119,33
118,33
117,33
116,34
115,34
114,34
113,34
112,34
111,34
110,34
109,35
108,36
107,36
106,37
105,38
104,41
103,42
102,43
101,42
100,42
99,44
98,44
97,46
96,47
95,48
94,49
93,49
92,49
91,51
90,53
89,53
88,60
87,62
86,63
85,64
84,61
83,61
82,66
81,69
80,71
79,71
78,72
77,75
76,75
75,79
74,82
73,83
72,86
71,87
70,91
69,91
68,100
67,101
66,110
65,120
64,126
63,132
62,134
61,134
60,137
59,140
58,150
57,155
56,157
55,160
54,173
53,186
52,201
51,207
50,209
49,214
48,225
47,234
46,242
45,253
44,277
43,296
42,306
41,322
40,343
39,356
38,380
37,424
36,438
35,453
34,492
33,526
32,584
31,617
30,656
29,717
28,769
27,855
26,929
25,1013
24,1143
23,1273
22,1417
21,1579
20,1798
19,1995
18,2301
17,2667
16,3120
15,3612
14,4262
13,5134
12,6244
11,7741
10,9655
9,12421
8,16462
7,22520
6,32401
5,49772
4,85163
3,171633
2,473959
