Fractal_Dimension,2.137900438967581
Coefficients,-2.137900438967581
,13.068067369444229
Size,Box_Count
179,4
178,5
177,6
176,7
175,7
174,8
173,9
172,9
171,9
170,9
169,9
168,9
167,9
166,10
165,10
164,10
163,10
162,10
161,10
160,10
159,10
158,10
157,10
156,10
155,10
154,10
153,10
152,10
151,10
150,10
149,11
148,11
147,11
146,11
145,11
144,12
143,13
142,13
141,14
140,14
139,14
138,14
137,14
136,15
135,15
134,16
133,16
132,16
131,17
130,17
129,17
128,18
127,18
126,18
125,18
124,18
123,18
122,16
121,17
120,17
119,17
118,18
117,19
116,19
115,19
114,19
113,19
112,20
111,21
110,21
109,21
108,23
107,23
106,23
105,23
104,23
103,23
102,23
101,23
100,23
99,25
98,25
97,25
96,27
95,27
94,27
93,27
92,27
91,28
90,28
89,30
88,33
87,37
86,39
85,39
84,42
83,44
82,44
81,44
80,44
79,45
78,44
77,46
76,46
75,48
74,50
73,49
72,49
71,48
70,52
69,56
68,57
67,58
66,59
65,57
64,60
63,61
62,62
61,57
60,59
59,64
58,64
57,72
56,77
55,84
54,89
53,94
52,94
51,94
50,101
49,107
48,112
47,113
46,111
45,118
44,128
43,134
42,144
41,149
40,152
39,165
38,175
37,188
36,190
35,207
34,229
33,252
32,259
31,270
30,280
29,306
28,341
27,375
26,401
25,435
24,472
23,511
22,575
21,646
20,710
19,800
18,915
17,1040
16,1205
15,1393
14,1641
13,1984
12,2364
11,2941
10,3663
9,4715
8,6212
7,8451
6,12161
5,18787
4,32180
3,65207
2,180831
