Fractal_Dimension,2.2713711163549
Coefficients,-2.2713711163549
,14.660807980649672
Size,Box_Count
241,6
240,7
239,7
238,8
237,9
236,9
235,9
234,9
233,9
232,9
231,10
230,11
229,11
228,11
227,11
226,11
225,11
224,11
223,11
222,12
221,13
220,13
219,13
218,13
217,13
216,14
215,14
214,14
213,14
212,14
211,14
210,14
209,14
208,14
207,15
206,15
205,15
204,15
203,15
202,15
201,15
200,15
199,15
198,15
197,17
196,17
195,17
194,17
193,17
192,17
191,17
190,17
189,17
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,19
170,19
169,19
168,19
167,19
166,20
165,20
164,22
163,23
162,23
161,23
160,24
159,24
158,24
157,24
156,24
155,24
154,25
153,25
152,25
151,26
150,26
149,26
148,26
147,27
146,27
145,27
144,28
143,28
142,28
141,28
140,29
139,30
138,30
137,30
136,30
135,30
134,30
133,30
132,30
131,32
130,32
129,32
128,33
127,33
126,33
125,33
124,33
123,33
122,34
121,34
120,37
119,38
118,41
117,45
116,47
115,50
114,52
113,55
112,55
111,57
110,59
109,60
108,62
107,64
106,64
105,64
104,63
103,65
102,66
101,68
100,68
99,69
98,72
97,72
96,76
95,74
94,78
93,78
92,79
91,79
90,80
89,81
88,86
87,86
86,88
85,92
84,93
83,95
82,97
81,100
80,101
79,108
78,113
77,116
76,119
75,126
74,131
73,138
72,140
71,145
70,155
69,159
68,162
67,167
66,168
65,173
64,174
63,185
62,189
61,192
60,204
59,212
58,222
57,242
56,257
55,265
54,273
53,286
52,293
51,300
50,304
49,316
48,336
47,361
46,382
45,407
44,435
43,457
42,478
41,500
40,521
39,551
38,595
37,644
36,677
35,720
34,766
33,816
32,882
31,970
30,1037
29,1115
28,1231
27,1329
26,1481
25,1616
24,1750
23,1956
22,2194
21,2418
20,2758
19,3083
18,3495
17,4037
16,4621
15,5361
14,6291
13,7430
12,8836
11,10626
10,12989
9,16332
8,21019
7,27905
6,38889
5,58046
4,96486
3,189950
2,516471
