Fractal_Dimension,2.345882417491387
Coefficients,-2.345882417491387
,14.783812857712526
Size,Box_Count
251,4
250,5
249,5
248,5
247,5
246,5
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,7
233,7
232,7
231,7
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,9
214,9
213,9
212,9
211,9
210,9
209,9
208,10
207,10
206,10
205,11
204,11
203,11
202,12
201,13
200,13
199,13
198,13
197,14
196,14
195,15
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,17
177,17
176,17
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,19
142,20
141,20
140,21
139,23
138,23
137,23
136,23
135,23
134,24
133,26
132,27
131,27
130,27
129,27
128,27
127,27
126,27
125,28
124,29
123,30
122,31
121,31
120,33
119,34
118,36
117,40
116,40
115,42
114,43
113,43
112,43
111,44
110,46
109,47
108,47
107,48
106,49
105,51
104,52
103,52
102,54
101,55
100,57
99,58
98,59
97,63
96,63
95,63
94,63
93,63
92,63
91,64
90,64
89,66
88,67
87,68
86,70
85,69
84,72
83,80
82,82
81,87
80,91
79,96
78,98
77,100
76,104
75,107
74,109
73,112
72,112
71,119
70,123
69,126
68,128
67,131
66,132
65,136
64,138
63,142
62,148
61,157
60,172
59,180
58,198
57,206
56,209
55,215
54,217
53,226
52,238
51,239
50,261
49,266
48,286
47,301
46,319
45,338
44,359
43,367
42,379
41,407
40,438
39,471
38,486
37,523
36,563
35,597
34,634
33,696
32,749
31,797
30,882
29,950
28,1042
27,1116
26,1239
25,1357
24,1496
23,1669
22,1863
21,2070
20,2402
19,2685
18,3079
17,3506
16,4155
15,4874
14,5802
13,6910
12,8355
11,10308
10,12934
9,16460
8,21462
7,28997
6,40775
5,61650
4,103291
3,204528
2,555461
