Fractal_Dimension,2.1955000679129935
Coefficients,-2.1955000679129935
,13.812074017000887
Size,Box_Count
266,4
265,5
264,5
263,6
262,6
261,6
260,5
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,7
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,9
181,9
180,9
179,10
178,10
177,11
176,11
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,13
163,13
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,20
131,21
130,20
129,22
128,22
127,22
126,22
125,24
124,24
123,24
122,23
121,26
120,27
119,28
118,29
117,30
116,31
115,31
114,31
113,33
112,34
111,34
110,35
109,36
108,36
107,36
106,37
105,38
104,37
103,37
102,37
101,38
100,40
99,41
98,43
97,43
96,43
95,44
94,43
93,43
92,46
91,46
90,46
89,47
88,51
87,53
86,57
85,58
84,59
83,60
82,62
81,67
80,66
79,69
78,71
77,69
76,69
75,72
74,74
73,78
72,83
71,86
70,88
69,91
68,92
67,99
66,101
65,107
64,108
63,113
62,117
61,118
60,125
59,135
58,136
57,136
56,139
55,141
54,151
53,154
52,161
51,171
50,187
49,195
48,202
47,204
46,211
45,227
44,245
43,254
42,264
41,274
40,284
39,313
38,324
37,339
36,374
35,418
34,430
33,449
32,501
31,533
30,556
29,610
28,660
27,731
26,789
25,872
24,949
23,1040
22,1163
21,1280
20,1407
19,1614
18,1809
17,2073
16,2364
15,2709
14,3243
13,3795
12,4549
11,5495
10,6776
9,8409
8,10872
7,14397
6,20241
5,29980
4,49396
3,96104
2,256266
