Fractal_Dimension,2.319360139754907
Coefficients,-2.319360139754907
,15.016629541031048
Size,Box_Count
310,4
309,5
308,5
307,5
306,5
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,7
297,7
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,9
263,10
262,10
261,10
260,10
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,11
245,11
244,11
243,11
242,11
241,12
240,12
239,12
238,12
237,12
236,12
235,12
234,12
233,12
232,12
231,12
230,12
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,13
205,13
204,13
203,13
202,14
201,14
200,14
199,14
198,14
197,14
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,19
175,19
174,19
173,19
172,19
171,20
170,21
169,21
168,21
167,21
166,22
165,22
164,21
163,22
162,22
161,23
160,24
159,24
158,24
157,24
156,24
155,24
154,25
153,25
152,26
151,26
150,27
149,29
148,30
147,30
146,31
145,31
144,31
143,31
142,31
141,31
140,32
139,33
138,34
137,37
136,37
135,37
134,38
133,40
132,41
131,42
130,42
129,42
128,44
127,45
126,45
125,45
124,46
123,49
122,51
121,51
120,53
119,53
118,54
117,54
116,54
115,55
114,56
113,56
112,56
111,55
110,55
109,55
108,56
107,56
106,57
105,60
104,60
103,62
102,66
101,68
100,71
99,77
98,79
97,81
96,84
95,85
94,88
93,89
92,88
91,92
90,93
89,93
88,97
87,101
86,105
85,107
84,109
83,109
82,113
81,116
80,122
79,123
78,126
77,131
76,133
75,139
74,147
73,156
72,159
71,164
70,170
69,177
68,182
67,188
66,195
65,202
64,211
63,214
62,219
61,226
60,238
59,251
58,260
57,271
56,283
55,297
54,305
53,322
52,336
51,350
50,363
49,378
48,403
47,424
46,440
45,468
44,483
43,524
42,552
41,574
40,619
39,651
38,694
37,736
36,784
35,838
34,892
33,972
32,1063
31,1126
30,1212
29,1336
28,1453
27,1590
26,1760
25,1914
24,2153
23,2362
22,2666
21,3023
20,3385
19,3853
18,4403
17,5125
16,5976
15,7000
14,8286
13,9919
12,12052
11,14741
10,18405
9,23346
8,30448
7,41111
6,58117
5,88061
4,147486
3,292806
2,797671
