Fractal_Dimension,2.1542020869758183
Coefficients,-2.1542020869758183
,13.559775000780812
Size,Box_Count
251,4
250,5
249,5
248,5
247,5
246,6
245,6
244,6
243,6
242,7
241,7
240,7
239,7
238,7
237,7
236,7
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,9
196,9
195,9
194,9
193,9
192,9
191,9
190,9
189,9
188,9
187,9
186,9
185,9
184,9
183,9
182,9
181,9
180,9
179,9
178,9
177,10
176,10
175,11
174,11
173,11
172,11
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,13
154,13
153,15
152,15
151,15
150,15
149,15
148,15
147,15
146,16
145,16
144,17
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,19
130,19
129,19
128,19
127,20
126,20
125,21
124,22
123,23
122,24
121,26
120,27
119,28
118,28
117,29
116,28
115,29
114,30
113,30
112,30
111,30
110,31
109,32
108,32
107,32
106,34
105,35
104,35
103,37
102,38
101,38
100,38
99,38
98,40
97,41
96,44
95,45
94,45
93,45
92,46
91,46
90,48
89,48
88,49
87,51
86,49
85,52
84,52
83,55
82,56
81,60
80,61
79,62
78,61
77,62
76,65
75,66
74,67
73,73
72,80
71,86
70,89
69,94
68,93
67,96
66,97
65,99
64,97
63,96
62,103
61,113
60,119
59,122
58,124
57,131
56,135
55,144
54,150
53,153
52,162
51,165
50,170
49,188
48,201
47,209
46,210
45,218
44,228
43,239
42,248
41,259
40,278
39,296
38,321
37,337
36,362
35,389
34,413
33,441
32,452
31,474
30,513
29,559
28,613
27,669
26,711
25,759
24,848
23,942
22,1018
21,1109
20,1253
19,1403
18,1588
17,1775
16,1994
15,2291
14,2679
13,3061
12,3597
11,4314
10,5285
9,6613
8,8431
7,11200
6,15433
5,23018
4,38131
3,74805
2,202583
