Fractal_Dimension,2.2387506411344305
Coefficients,-2.2387506411344305
,14.096418737088513
Size,Box_Count
217,6
216,7
215,8
214,8
213,8
212,8
211,9
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,11
179,11
178,11
177,11
176,12
175,12
174,13
173,13
172,13
171,13
170,13
169,13
168,14
167,15
166,15
165,15
164,15
163,15
162,15
161,16
160,17
159,17
158,17
157,17
156,17
155,17
154,17
153,17
152,18
151,18
150,19
149,19
148,19
147,19
146,20
145,20
144,21
143,21
142,21
141,22
140,23
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,24
122,24
121,24
120,24
119,24
118,24
117,24
116,25
115,26
114,27
113,27
112,29
111,31
110,32
109,35
108,36
107,37
106,40
105,44
104,44
103,45
102,46
101,47
100,49
99,50
98,51
97,52
96,52
95,51
94,51
93,51
92,51
91,53
90,55
89,56
88,58
87,60
86,61
85,61
84,64
83,69
82,74
81,75
80,77
79,77
78,81
77,79
76,81
75,81
74,80
73,83
72,87
71,89
70,99
69,107
68,112
67,113
66,116
65,124
64,127
63,131
62,139
61,141
60,144
59,141
58,145
57,149
56,156
55,162
54,173
53,182
52,196
51,197
50,205
49,222
48,233
47,247
46,252
45,272
44,280
43,290
42,317
41,335
40,347
39,372
38,389
37,405
36,436
35,460
34,513
33,550
32,583
31,622
30,671
29,732
28,778
27,834
26,936
25,997
24,1107
23,1210
22,1362
21,1527
20,1686
19,1901
18,2160
17,2466
16,2819
15,3226
14,3820
13,4491
12,5309
11,6419
10,7758
9,9689
8,12261
7,16182
6,22217
5,32569
4,52742
3,101720
2,265618
