Fractal_Dimension,2.2843500646916906
Coefficients,-2.2843500646916906
,14.679857136204392
Size,Box_Count
310,4
309,5
308,5
307,5
306,5
305,5
304,5
303,5
302,5
301,5
300,5
299,5
298,5
297,5
296,5
295,5
294,5
293,6
292,6
291,6
290,6
289,6
288,7
287,7
286,7
285,7
284,7
283,7
282,7
281,7
280,7
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,9
236,9
235,9
234,9
233,9
232,9
231,9
230,9
229,9
228,9
227,9
226,9
225,9
224,10
223,10
222,10
221,10
220,10
219,10
218,11
217,11
216,11
215,11
214,11
213,11
212,11
211,11
210,11
209,11
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,14
194,14
193,15
192,15
191,16
190,16
189,16
188,16
187,16
186,16
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,19
157,20
156,20
155,20
154,21
153,22
152,23
151,23
150,25
149,25
148,26
147,26
146,27
145,27
144,29
143,29
142,32
141,32
140,32
139,33
138,33
137,33
136,33
135,33
134,33
133,33
132,34
131,34
130,35
129,36
128,36
127,37
126,37
125,38
124,37
123,39
122,40
121,42
120,42
119,42
118,43
117,45
116,46
115,48
114,49
113,49
112,50
111,51
110,51
109,52
108,52
107,52
106,52
105,52
104,53
103,54
102,55
101,56
100,56
99,57
98,58
97,65
96,67
95,67
94,70
93,74
92,77
91,78
90,81
89,85
88,89
87,93
86,96
85,99
84,100
83,101
82,101
81,103
80,101
79,103
78,109
77,112
76,118
75,119
74,125
73,128
72,135
71,139
70,133
69,139
68,141
67,152
66,155
65,167
64,170
63,179
62,181
61,193
60,197
59,204
58,212
57,216
56,222
55,236
54,245
53,260
52,269
51,290
50,302
49,316
48,332
47,343
46,357
45,359
44,381
43,418
42,445
41,463
40,480
39,514
38,567
37,593
36,640
35,670
34,711
33,783
32,851
31,891
30,970
29,1054
28,1147
27,1271
26,1387
25,1549
24,1693
23,1878
22,2089
21,2358
20,2660
19,3006
18,3480
17,3956
16,4628
15,5379
14,6355
13,7600
12,9034
11,11072
10,13655
9,17251
8,22270
7,30006
6,42366
5,64237
4,107930
3,215461
2,594687
