Fractal_Dimension,2.1989666880127943
Coefficients,-2.1989666880127943
,13.77062047637327
Size,Box_Count
275,4
274,5
273,5
272,5
271,5
270,5
269,5
268,5
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,7
242,7
241,7
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,9
178,9
177,9
176,9
175,9
174,9
173,9
172,10
171,11
170,11
169,11
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,13
150,13
149,14
148,14
147,14
146,14
145,14
144,14
143,14
142,14
141,16
140,16
139,17
138,18
137,19
136,19
135,20
134,19
133,20
132,20
131,21
130,21
129,21
128,21
127,22
126,22
125,22
124,22
123,23
122,23
121,24
120,25
119,26
118,26
117,26
116,28
115,28
114,28
113,28
112,28
111,28
110,30
109,30
108,32
107,33
106,33
105,33
104,33
103,33
102,34
101,35
100,36
99,37
98,37
97,36
96,37
95,37
94,38
93,37
92,39
91,39
90,40
89,43
88,46
87,47
86,48
85,52
84,57
83,58
82,58
81,60
80,62
79,66
78,66
77,67
76,66
75,69
74,71
73,69
72,69
71,71
70,74
69,77
68,78
67,83
66,85
65,89
64,91
63,95
62,100
61,104
60,111
59,115
58,119
57,122
56,127
55,133
54,140
53,149
52,148
51,155
50,162
49,172
48,181
47,187
46,190
45,196
44,205
43,222
42,246
41,245
40,260
39,276
38,293
37,309
36,329
35,347
34,373
33,407
32,435
31,465
30,501
29,545
28,590
27,651
26,712
25,762
24,852
23,916
22,1044
21,1168
20,1308
19,1477
18,1682
17,1913
16,2231
15,2627
14,3137
13,3756
12,4599
11,5699
10,7161
9,9294
8,12327
7,17110
6,24922
5,38877
4,66973
3,137822
2,389032
