Fractal_Dimension,2.2590349967732926
Coefficients,-2.2590349967732926
,14.649884464373942
Size,Box_Count
320,4
319,5
318,5
317,5
316,5
315,5
314,5
313,5
312,5
311,5
310,5
309,5
308,5
307,5
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,7
297,7
296,7
295,7
294,7
293,7
292,7
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,9
240,9
239,9
238,9
237,9
236,9
235,9
234,9
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,11
221,11
220,11
219,11
218,13
217,14
216,14
215,15
214,15
213,15
212,15
211,16
210,16
209,16
208,16
207,16
206,16
205,16
204,16
203,16
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,17
191,18
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,19
160,20
159,21
158,21
157,21
156,20
155,20
154,20
153,22
152,24
151,25
150,25
149,26
148,27
147,27
146,27
145,30
144,31
143,33
142,34
141,33
140,35
139,35
138,36
137,36
136,37
135,37
134,36
133,36
132,36
131,37
130,38
129,39
128,41
127,42
126,43
125,43
124,44
123,46
122,46
121,46
120,47
119,47
118,48
117,48
116,50
115,50
114,51
113,51
112,51
111,53
110,53
109,55
108,56
107,57
106,60
105,62
104,63
103,65
102,65
101,69
100,71
99,75
98,76
97,76
96,79
95,79
94,78
93,80
92,81
91,83
90,84
89,87
88,89
87,93
86,96
85,97
84,99
83,105
82,105
81,109
80,114
79,115
78,119
77,123
76,128
75,133
74,143
73,147
72,151
71,154
70,157
69,160
68,169
67,174
66,177
65,182
64,187
63,197
62,207
61,218
60,222
59,235
58,243
57,252
56,255
55,263
54,273
53,288
52,299
51,308
50,326
49,347
48,367
47,379
46,394
45,413
44,429
43,465
42,497
41,518
40,551
39,586
38,626
37,674
36,711
35,749
34,815
33,884
32,943
31,1014
30,1092
29,1199
28,1289
27,1434
26,1543
25,1708
24,1879
23,2084
22,2308
21,2601
20,2941
19,3318
18,3727
17,4262
16,4938
15,5658
14,6568
13,7692
12,9033
11,10862
10,13158
9,16344
8,20887
7,27428
6,37806
5,55871
4,91624
3,177547
2,472401
