Fractal_Dimension,2.346905199714597
Coefficients,-2.346905199714597
,14.782259028530033
Size,Box_Count
284,4
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,7
242,7
241,7
240,7
239,7
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,9
212,9
211,9
210,9
209,9
208,9
207,9
206,9
205,10
204,10
203,10
202,10
201,11
200,11
199,11
198,11
197,11
196,12
195,12
194,12
193,13
192,13
191,13
190,13
189,14
188,14
187,14
186,14
185,14
184,14
183,14
182,14
181,15
180,15
179,15
178,15
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,20
141,21
140,22
139,23
138,23
137,24
136,24
135,25
134,25
133,25
132,26
131,26
130,28
129,30
128,31
127,31
126,32
125,32
124,33
123,34
122,35
121,37
120,37
119,38
118,38
117,39
116,39
115,41
114,41
113,41
112,41
111,43
110,42
109,42
108,42
107,43
106,45
105,45
104,49
103,51
102,52
101,53
100,54
99,54
98,56
97,56
96,57
95,58
94,61
93,61
92,62
91,63
90,65
89,65
88,69
87,70
86,73
85,75
84,79
83,83
82,87
81,89
80,90
79,94
78,99
77,100
76,104
75,106
74,112
73,118
72,117
71,118
70,123
69,124
68,128
67,134
66,139
65,146
64,149
63,152
62,155
61,168
60,177
59,184
58,186
57,192
56,208
55,212
54,214
53,229
52,233
51,250
50,262
49,271
48,280
47,298
46,313
45,335
44,354
43,372
42,387
41,411
40,434
39,457
38,481
37,520
36,556
35,607
34,641
33,684
32,733
31,799
30,881
29,944
28,1041
27,1114
26,1243
25,1369
24,1498
23,1690
22,1870
21,2095
20,2379
19,2675
18,3075
17,3542
16,4116
15,4840
14,5751
13,6848
12,8337
11,10223
10,12812
9,16190
8,21189
7,28592
6,40519
5,61543
4,102868
3,203339
2,549543
