Fractal_Dimension,2.21770313941142
Coefficients,-2.21770313941142
,14.076615652439266
Size,Box_Count
249,4
248,5
247,6
246,6
245,6
244,6
243,7
242,7
241,7
240,7
239,7
238,7
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,9
220,9
219,9
218,9
217,9
216,9
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,11
194,11
193,11
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,13
183,13
182,13
181,13
180,13
179,13
178,13
177,13
176,14
175,14
174,14
173,14
172,15
171,15
170,15
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,17
159,17
158,17
157,17
156,17
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,19
146,19
145,19
144,20
143,21
142,22
141,22
140,22
139,22
138,22
137,22
136,22
135,22
134,23
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,25
123,27
122,28
121,29
120,30
119,30
118,33
117,34
116,36
115,36
114,37
113,38
112,39
111,40
110,41
109,42
108,41
107,44
106,46
105,47
104,48
103,49
102,49
101,49
100,49
99,49
98,52
97,52
96,55
95,56
94,56
93,57
92,59
91,59
90,58
89,59
88,61
87,62
86,63
85,62
84,64
83,68
82,71
81,75
80,78
79,80
78,83
77,87
76,89
75,95
74,94
73,96
72,99
71,103
70,110
69,111
68,113
67,119
66,127
65,125
64,126
63,130
62,131
61,139
60,145
59,147
58,158
57,162
56,171
55,178
54,183
53,192
52,196
51,202
50,215
49,222
48,234
47,262
46,273
45,277
44,294
43,302
42,321
41,340
40,361
39,384
38,407
37,427
36,440
35,491
34,521
33,583
32,619
31,643
30,693
29,737
28,804
27,890
26,963
25,1062
24,1160
23,1299
22,1455
21,1587
20,1768
19,1997
18,2283
17,2553
16,2992
15,3414
14,3994
13,4643
12,5480
11,6577
10,7957
9,9974
8,12671
7,16700
6,23124
5,34160
4,55921
3,108202
2,287357
