Fractal_Dimension,2.3055045539682073
Coefficients,-2.3055045539682073
,14.37257407510691
Size,Box_Count
252,4
251,5
250,5
249,5
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,7
238,7
237,7
236,7
235,7
234,7
233,7
232,7
231,7
230,7
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,9
194,9
193,9
192,9
191,9
190,9
189,10
188,10
187,11
186,11
185,11
184,11
183,11
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,13
161,15
160,15
159,15
158,15
157,16
156,16
155,16
154,16
153,16
152,17
151,17
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,19
129,20
128,21
127,22
126,22
125,24
124,25
123,26
122,26
121,29
120,30
119,31
118,31
117,31
116,31
115,31
114,33
113,35
112,34
111,34
110,34
109,35
108,36
107,37
106,37
105,37
104,38
103,38
102,38
101,39
100,40
99,40
98,40
97,43
96,46
95,47
94,48
93,50
92,50
91,53
90,54
89,54
88,53
87,54
86,55
85,55
84,53
83,55
82,59
81,61
80,68
79,70
78,72
77,76
76,82
75,89
74,89
73,91
72,92
71,95
70,100
69,104
68,105
67,105
66,104
65,106
64,110
63,112
62,122
61,132
60,141
59,142
58,144
57,146
56,151
55,162
54,172
53,182
52,189
51,190
50,201
49,212
48,223
47,227
46,242
45,259
44,265
43,280
42,297
41,321
40,344
39,355
38,379
37,406
36,422
35,458
34,493
33,529
32,567
31,609
30,668
29,719
28,771
27,859
26,946
25,1040
24,1132
23,1266
22,1405
21,1558
20,1789
19,2021
18,2315
17,2637
16,3099
15,3613
14,4262
13,5108
12,6209
11,7609
10,9470
9,12167
8,15970
7,21599
6,30994
5,47316
4,80186
3,161222
2,443401
