Fractal_Dimension,2.336641982081532
Coefficients,-2.336641982081532
,15.017189530218793
Size,Box_Count
273,4
272,5
271,5
270,5
269,5
268,5
267,5
266,5
265,5
264,6
263,6
262,6
261,6
260,6
259,7
258,7
257,7
256,7
255,8
254,8
253,8
252,8
251,9
250,9
249,9
248,9
247,9
246,9
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,11
224,11
223,11
222,11
221,11
220,12
219,12
218,12
217,12
216,12
215,12
214,13
213,13
212,13
211,14
210,15
209,16
208,16
207,16
206,16
205,16
204,16
203,16
202,16
201,17
200,17
199,17
198,17
197,17
196,17
195,18
194,18
193,18
192,18
191,18
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,19
169,19
168,21
167,22
166,22
165,22
164,22
163,23
162,23
161,24
160,24
159,24
158,24
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,26
149,26
148,26
147,26
146,26
145,26
144,28
143,28
142,28
141,29
140,30
139,31
138,32
137,32
136,33
135,34
134,35
133,36
132,37
131,37
130,37
129,38
128,40
127,41
126,41
125,42
124,43
123,45
122,47
121,49
120,50
119,51
118,52
117,53
116,52
115,53
114,53
113,54
112,56
111,57
110,59
109,59
108,60
107,60
106,61
105,65
104,65
103,67
102,69
101,69
100,71
99,72
98,73
97,76
96,77
95,77
94,78
93,78
92,79
91,79
90,83
89,86
88,88
87,94
86,97
85,107
84,112
83,120
82,121
81,123
80,126
79,130
78,130
77,134
76,136
75,138
74,140
73,141
72,151
71,150
70,159
69,164
68,172
67,181
66,187
65,190
64,196
63,202
62,211
61,225
60,235
59,239
58,247
57,254
56,268
55,281
54,290
53,305
52,323
51,339
50,359
49,374
48,393
47,407
46,431
45,453
44,479
43,505
42,541
41,568
40,599
39,624
38,670
37,725
36,772
35,820
34,889
33,958
32,1018
31,1096
30,1176
29,1296
28,1404
27,1524
26,1683
25,1864
24,2078
23,2287
22,2561
21,2833
20,3241
19,3642
18,4121
17,4765
16,5466
15,6297
14,7350
13,8732
12,10304
11,12413
10,15327
9,19127
8,24589
7,32765
6,45970
5,69182
4,115531
3,228619
2,624262
