Fractal_Dimension,2.206673620497562
Coefficients,-2.206673620497562
,13.560164705406203
Size,Box_Count
195,4
194,5
193,7
192,8
191,8
190,8
189,9
188,9
187,9
186,9
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,10
172,10
171,10
170,10
169,10
168,10
167,10
166,10
165,10
164,11
163,11
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,13
144,13
143,13
142,13
141,13
140,14
139,14
138,15
137,15
136,15
135,16
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,19
125,19
124,19
123,20
122,20
121,20
120,20
119,20
118,21
117,22
116,22
115,23
114,23
113,23
112,23
111,23
110,24
109,24
108,24
107,24
106,24
105,24
104,24
103,24
102,24
101,24
100,24
99,24
98,23
97,24
96,30
95,31
94,32
93,34
92,37
91,38
90,40
89,44
88,44
87,43
86,43
85,42
84,42
83,43
82,45
81,47
80,46
79,47
78,48
77,49
76,49
75,53
74,55
73,56
72,61
71,60
70,61
69,66
68,69
67,72
66,73
65,71
64,80
63,82
62,83
61,88
60,84
59,87
58,92
57,100
56,104
55,112
54,112
53,114
52,119
51,125
50,128
49,128
48,139
47,142
46,149
45,153
44,164
43,176
42,181
41,195
40,197
39,213
38,220
37,240
36,254
35,268
34,289
33,302
32,335
31,367
30,393
29,419
28,455
27,483
26,531
25,595
24,658
23,706
22,778
21,884
20,972
19,1127
18,1278
17,1456
16,1693
15,1975
14,2315
13,2778
12,3416
11,4204
10,5334
9,6842
8,9136
7,12487
6,18033
5,27572
4,46585
3,92451
2,250968
