Fractal_Dimension,2.2998736148679617
Coefficients,-2.2998736148679617
,14.64704278372975
Size,Box_Count
293,4
292,5
291,5
290,5
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,9
220,9
219,9
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,9
210,9
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,11
199,11
198,11
197,11
196,11
195,11
194,12
193,12
192,12
191,12
190,12
189,14
188,14
187,14
186,14
185,14
184,14
183,14
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,17
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,19
146,20
145,22
144,23
143,25
142,25
141,27
140,28
139,28
138,28
137,28
136,28
135,28
134,30
133,31
132,31
131,32
130,32
129,32
128,34
127,35
126,36
125,36
124,36
123,36
122,36
121,37
120,37
119,37
118,39
117,39
116,40
115,41
114,41
113,42
112,45
111,45
110,47
109,47
108,50
107,51
106,51
105,51
104,52
103,51
102,51
101,52
100,53
99,53
98,55
97,56
96,57
95,60
94,64
93,64
92,68
91,73
90,74
89,75
88,78
87,78
86,85
85,88
84,91
83,96
82,97
81,101
80,102
79,104
78,104
77,106
76,106
75,107
74,108
73,114
72,120
71,118
70,125
69,129
68,133
67,142
66,147
65,147
64,150
63,157
62,167
61,175
60,180
59,187
58,192
57,200
56,214
55,214
54,228
53,236
52,253
51,261
50,269
49,280
48,290
47,315
46,330
45,346
44,364
43,371
42,399
41,427
40,453
39,479
38,510
37,539
36,576
35,624
34,654
33,706
32,760
31,827
30,895
29,967
28,1074
27,1179
26,1261
25,1385
24,1544
23,1711
22,1924
21,2137
20,2415
19,2737
18,3146
17,3605
16,4238
15,4960
14,5885
13,6967
12,8505
11,10298
10,12907
9,16383
8,21290
7,28663
6,40478
5,61500
4,103223
3,204649
2,559496
