Fractal_Dimension,2.2538661445983377
Coefficients,-2.2538661445983377
,14.211806036901208
Size,Box_Count
290,4
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,7
244,7
243,7
242,7
241,7
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,9
184,9
183,10
182,10
181,10
180,10
179,11
178,11
177,13
176,13
175,13
174,14
173,14
172,15
171,15
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,19
143,19
142,20
141,20
140,21
139,22
138,22
137,22
136,23
135,23
134,23
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,28
122,29
121,29
120,30
119,30
118,32
117,34
116,35
115,36
114,37
113,38
112,38
111,38
110,38
109,38
108,39
107,39
106,39
105,39
104,41
103,41
102,42
101,44
100,45
99,45
98,46
97,46
96,46
95,46
94,48
93,51
92,55
91,58
90,57
89,60
88,65
87,67
86,70
85,74
84,74
83,72
82,73
81,78
80,78
79,75
78,75
77,77
76,77
75,78
74,80
73,83
72,88
71,91
70,95
69,103
68,107
67,112
66,116
65,120
64,118
63,125
62,130
61,135
60,137
59,145
58,146
57,152
56,161
55,163
54,164
53,167
52,182
51,194
50,206
49,221
48,229
47,238
46,247
45,254
44,270
43,284
42,299
41,314
40,344
39,357
38,380
37,397
36,421
35,453
34,476
33,509
32,548
31,592
30,655
29,705
28,759
27,832
26,894
25,1003
24,1106
23,1215
22,1348
21,1511
20,1725
19,1930
18,2227
17,2553
16,2952
15,3480
14,4137
13,5011
12,6118
11,7590
10,9551
9,12411
8,16364
7,22552
6,32340
5,49537
4,84179
3,169689
2,468031
