Fractal_Dimension,2.2492129364868
Coefficients,-2.2492129364868
,14.538345595893952
Size,Box_Count
355,3
354,4
353,4
352,4
351,4
350,4
349,5
348,5
347,5
346,5
345,5
344,5
343,5
342,5
341,5
340,6
339,6
338,6
337,6
336,6
335,6
334,6
333,6
332,6
331,6
330,6
329,6
328,6
327,6
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,7
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,9
230,9
229,9
228,9
227,9
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,11
204,11
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,13
179,13
178,13
177,14
176,14
175,15
174,16
173,16
172,16
171,16
170,19
169,20
168,20
167,20
166,20
165,20
164,20
163,22
162,23
161,23
160,23
159,23
158,24
157,24
156,24
155,24
154,25
153,25
152,25
151,25
150,25
149,27
148,27
147,27
146,27
145,26
144,27
143,28
142,28
141,28
140,28
139,29
138,29
137,29
136,30
135,31
134,31
133,31
132,31
131,31
130,32
129,32
128,32
127,33
126,33
125,33
124,34
123,34
122,34
121,34
120,35
119,36
118,38
117,37
116,39
115,40
114,41
113,49
112,50
111,50
110,53
109,53
108,54
107,55
106,55
105,55
104,56
103,58
102,60
101,61
100,61
99,66
98,65
97,64
96,66
95,68
94,70
93,71
92,72
91,73
90,74
89,75
88,77
87,81
86,83
85,88
84,89
83,92
82,95
81,99
80,102
79,103
78,110
77,111
76,113
75,117
74,123
73,124
72,124
71,129
70,130
69,134
68,143
67,149
66,156
65,158
64,165
63,170
62,178
61,181
60,185
59,203
58,206
57,217
56,239
55,241
54,245
53,247
52,253
51,270
50,278
49,298
48,319
47,339
46,359
45,364
44,381
43,404
42,422
41,450
40,481
39,514
38,537
37,586
36,612
35,655
34,703
33,761
32,815
31,884
30,938
29,1037
28,1146
27,1253
26,1341
25,1492
24,1664
23,1837
22,2074
21,2303
20,2603
19,2952
18,3395
17,3942
16,4612
15,5427
14,6535
13,7866
12,9612
11,12023
10,15111
9,19565
8,25955
7,35789
6,51379
5,79127
4,135559
3,274972
2,769172
