Fractal_Dimension,2.369520717955135
Coefficients,-2.369520717955135
,15.250748215783771
Size,Box_Count
280,6
279,8
278,10
277,10
276,10
275,10
274,10
273,10
272,10
271,10
270,10
269,10
268,10
267,10
266,10
265,10
264,10
263,10
262,10
261,10
260,10
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,11
231,11
230,11
229,11
228,11
227,11
226,11
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,13
196,13
195,13
194,14
193,15
192,16
191,16
190,17
189,17
188,17
187,17
186,18
185,18
184,18
183,18
182,18
181,19
180,19
179,19
178,19
177,19
176,19
175,19
174,20
173,20
172,20
171,20
170,21
169,21
168,21
167,21
166,21
165,21
164,21
163,21
162,21
161,22
160,24
159,24
158,24
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,26
144,26
143,26
142,26
141,28
140,28
139,32
138,32
137,33
136,34
135,35
134,36
133,36
132,36
131,38
130,41
129,41
128,42
127,42
126,44
125,45
124,46
123,46
122,46
121,47
120,51
119,52
118,53
117,53
116,56
115,56
114,57
113,59
112,60
111,61
110,61
109,62
108,62
107,62
106,63
105,63
104,64
103,64
102,64
101,64
100,65
99,66
98,68
97,69
96,79
95,81
94,82
93,86
92,91
91,91
90,97
89,101
88,107
87,108
86,109
85,114
84,117
83,117
82,118
81,121
80,128
79,135
78,140
77,141
76,145
75,148
74,156
73,158
72,162
71,165
70,167
69,173
68,186
67,189
66,196
65,208
64,220
63,230
62,237
61,238
60,254
59,262
58,273
57,277
56,284
55,305
54,322
53,346
52,370
51,390
50,400
49,419
48,436
47,462
46,482
45,499
44,525
43,572
42,609
41,638
40,673
39,729
38,767
37,836
36,887
35,948
34,1030
33,1108
32,1193
31,1295
30,1386
29,1540
28,1649
27,1832
26,2001
25,2200
24,2450
23,2702
22,3011
21,3389
20,3850
19,4386
18,4993
17,5782
16,6694
15,7812
14,9180
13,10952
12,13112
11,16016
10,19835
9,25150
8,32462
7,43801
6,61422
5,92521
4,153494
3,301286
2,806811
