Fractal_Dimension,2.207600524260506
Coefficients,-2.207600524260506
,13.908187450687572
Size,Box_Count
273,4
272,5
271,5
270,5
269,5
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,6
260,6
259,7
258,7
257,7
256,6
255,6
254,6
253,6
252,6
251,6
250,7
249,7
248,7
247,7
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,6
208,6
207,7
206,7
205,7
204,7
203,7
202,7
201,8
200,8
199,8
198,8
197,8
196,9
195,10
194,10
193,11
192,11
191,11
190,11
189,12
188,13
187,13
186,13
185,13
184,14
183,14
182,14
181,14
180,14
179,14
178,14
177,14
176,14
175,14
174,14
173,14
172,14
171,15
170,15
169,15
168,15
167,16
166,17
165,17
164,17
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,19
137,19
136,21
135,22
134,22
133,21
132,21
131,21
130,22
129,24
128,24
127,26
126,26
125,27
124,27
123,26
122,26
121,28
120,29
119,30
118,30
117,30
116,31
115,31
114,32
113,33
112,34
111,34
110,34
109,34
108,35
107,34
106,37
105,37
104,37
103,39
102,39
101,39
100,40
99,42
98,44
97,46
96,48
95,49
94,50
93,50
92,52
91,52
90,53
89,55
88,58
87,60
86,62
85,61
84,62
83,66
82,65
81,67
80,68
79,68
78,70
77,70
76,72
75,73
74,74
73,76
72,82
71,84
70,86
69,88
68,92
67,99
66,101
65,110
64,114
63,121
62,124
61,127
60,131
59,133
58,137
57,144
56,150
55,153
54,160
53,166
52,172
51,178
50,191
49,197
48,208
47,215
46,225
45,241
44,247
43,263
42,274
41,283
40,301
39,320
38,340
37,369
36,392
35,409
34,435
33,470
32,513
31,565
30,599
29,638
28,690
27,767
26,822
25,902
24,994
23,1079
22,1201
21,1353
20,1499
19,1700
18,1906
17,2191
16,2531
15,2925
14,3393
13,4016
12,4779
11,5746
10,7007
9,8775
8,11181
7,14845
6,20718
5,30653
4,50985
3,99679
2,269097
