Fractal_Dimension,2.3592428983741027
Coefficients,-2.3592428983741027
,15.110453615521253
Size,Box_Count
282,4
281,5
280,5
279,5
278,6
277,7
276,7
275,8
274,8
273,8
272,8
271,8
270,8
269,9
268,9
267,9
266,9
265,9
264,9
263,9
262,9
261,10
260,10
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,11
222,11
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,13
180,14
179,16
178,16
177,17
176,17
175,18
174,20
173,20
172,21
171,21
170,22
169,22
168,22
167,22
166,22
165,22
164,22
163,22
162,22
161,22
160,22
159,24
158,24
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,25
139,26
138,27
137,28
136,29
135,29
134,36
133,36
132,36
131,36
130,38
129,39
128,39
127,40
126,40
125,41
124,42
123,42
122,42
121,43
120,46
119,50
118,50
117,50
116,50
115,50
114,51
113,53
112,53
111,56
110,58
109,58
108,58
107,60
106,61
105,63
104,64
103,64
102,64
101,65
100,66
99,66
98,67
97,68
96,69
95,69
94,69
93,70
92,74
91,75
90,77
89,84
88,91
87,101
86,105
85,110
84,110
83,113
82,114
81,119
80,120
79,125
78,125
77,125
76,126
75,128
74,135
73,135
72,141
71,150
70,156
69,165
68,174
67,185
66,187
65,195
64,202
63,208
62,215
61,220
60,232
59,242
58,254
57,260
56,270
55,283
54,286
53,304
52,324
51,346
50,363
49,374
48,391
47,409
46,429
45,439
44,483
43,521
42,537
41,562
40,591
39,643
38,685
37,733
36,759
35,840
34,904
33,957
32,1032
31,1114
30,1210
29,1344
28,1433
27,1570
26,1735
25,1906
24,2093
23,2375
22,2614
21,2959
20,3357
19,3774
18,4321
17,5035
16,5835
15,6867
14,8116
13,9684
12,11620
11,14294
10,17748
9,22441
8,29079
7,38952
6,54901
5,82909
4,138346
3,272818
2,738327
