Fractal_Dimension,2.323963331954932
Coefficients,-2.323963331954932
,14.735802154235245
Size,Box_Count
316,4
315,5
314,5
313,5
312,5
311,5
310,5
309,5
308,5
307,5
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,7
267,7
266,7
265,7
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,9
198,9
197,9
196,9
195,9
194,11
193,11
192,11
191,11
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,14
168,14
167,14
166,14
165,15
164,15
163,16
162,16
161,16
160,17
159,18
158,18
157,19
156,20
155,20
154,22
153,23
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,25
133,26
132,30
131,30
130,31
129,31
128,31
127,31
126,32
125,32
124,32
123,34
122,35
121,35
120,35
119,35
118,35
117,35
116,36
115,35
114,35
113,35
112,36
111,36
110,37
109,38
108,38
107,38
106,39
105,42
104,43
103,44
102,47
101,50
100,51
99,57
98,59
97,62
96,64
95,66
94,67
93,66
92,68
91,68
90,68
89,71
88,74
87,76
86,76
85,76
84,81
83,81
82,82
81,83
80,85
79,90
78,94
77,97
76,104
75,109
74,109
73,116
72,119
71,122
70,122
69,126
68,132
67,136
66,142
65,146
64,154
63,162
62,164
61,174
60,178
59,180
58,188
57,196
56,209
55,219
54,227
53,233
52,244
51,258
50,271
49,285
48,308
47,321
46,337
45,339
44,362
43,388
42,415
41,441
40,471
39,494
38,539
37,561
36,602
35,646
34,688
33,746
32,808
31,856
30,954
29,1024
28,1121
27,1219
26,1337
25,1471
24,1647
23,1805
22,2022
21,2288
20,2577
19,2928
18,3351
17,3892
16,4464
15,5307
14,6264
13,7527
12,9098
11,11222
10,14146
9,18181
8,23959
7,32800
6,46979
5,72159
4,122519
3,245670
2,670480
