Fractal_Dimension,2.154611852023137
Coefficients,-2.154611852023137
,13.59948834511991
Size,Box_Count
286,4
285,5
284,5
283,5
282,5
281,5
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,7
227,7
226,7
225,7
224,7
223,7
222,7
221,7
220,7
219,7
218,7
217,7
216,7
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,9
182,10
181,10
180,11
179,11
178,11
177,11
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,13
148,14
147,15
146,16
145,16
144,16
143,16
142,18
141,19
140,20
139,20
138,20
137,20
136,22
135,23
134,23
133,23
132,23
131,23
130,23
129,23
128,23
127,24
126,24
125,24
124,24
123,24
122,25
121,25
120,28
119,28
118,28
117,28
116,28
115,30
114,32
113,32
112,32
111,32
110,32
109,33
108,33
107,35
106,35
105,35
104,36
103,36
102,36
101,35
100,35
99,36
98,37
97,38
96,39
95,42
94,43
93,46
92,47
91,51
90,53
89,53
88,56
87,58
86,59
85,59
84,58
83,63
82,64
81,65
80,65
79,66
78,66
77,68
76,69
75,70
74,72
73,74
72,79
71,83
70,88
69,94
68,97
67,97
66,102
65,106
64,107
63,109
62,110
61,112
60,120
59,127
58,130
57,137
56,145
55,148
54,150
53,153
52,159
51,169
50,177
49,190
48,195
47,210
46,216
45,227
44,233
43,247
42,256
41,264
40,295
39,313
38,323
37,345
36,348
35,382
34,401
33,432
32,475
31,506
30,556
29,588
28,635
27,678
26,730
25,826
24,893
23,978
22,1074
21,1173
20,1314
19,1455
18,1662
17,1852
16,2124
15,2456
14,2808
13,3282
12,3913
11,4635
10,5726
9,7132
8,9126
7,12053
6,16766
5,25023
4,41339
3,81275
2,218580
