Fractal_Dimension,2.041355890922761
Coefficients,-2.041355890922761
,12.633778878559335
Size,Box_Count
234,4
233,5
232,5
231,5
230,5
229,5
228,6
227,6
226,7
225,7
224,7
223,7
222,7
221,7
220,7
219,7
218,7
217,7
216,7
215,6
214,6
213,6
212,6
211,6
210,6
209,6
208,6
207,6
206,6
205,6
204,6
203,6
202,6
201,6
200,6
199,6
198,6
197,6
196,6
195,6
194,6
193,6
192,6
191,6
190,6
189,6
188,6
187,6
186,6
185,6
184,6
183,6
182,6
181,6
180,6
179,6
178,6
177,6
176,6
175,6
174,8
173,8
172,9
171,10
170,10
169,10
168,11
167,11
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,11
149,11
148,11
147,11
146,11
145,11
144,11
143,11
142,11
141,11
140,11
139,11
138,11
137,10
136,11
135,12
134,12
133,12
132,12
131,13
130,14
129,14
128,14
127,15
126,16
125,16
124,16
123,16
122,16
121,16
120,16
119,15
118,16
117,16
116,20
115,20
114,21
113,22
112,22
111,22
110,23
109,23
108,24
107,22
106,22
105,23
104,23
103,25
102,26
101,26
100,26
99,26
98,26
97,26
96,26
95,26
94,26
93,26
92,26
91,26
90,26
89,26
88,26
87,29
86,30
85,32
84,33
83,34
82,37
81,36
80,38
79,39
78,42
77,47
76,49
75,48
74,48
73,48
72,49
71,50
70,49
69,51
68,53
67,55
66,60
65,60
64,62
63,64
62,66
61,65
60,63
59,63
58,69
57,77
56,79
55,80
54,85
53,89
52,90
51,98
50,95
49,103
48,107
47,111
46,118
45,122
44,126
43,132
42,140
41,153
40,160
39,168
38,185
37,199
36,205
35,203
34,211
33,239
32,260
31,280
30,277
29,311
28,337
27,350
26,387
25,425
24,464
23,500
22,570
21,616
20,696
19,772
18,846
17,969
16,1119
15,1255
14,1454
13,1698
12,1979
11,2415
10,2959
9,3609
8,4634
7,6144
6,8483
5,12624
4,20793
3,40438
2,108286
