Fractal_Dimension,2.265815824326614
Coefficients,-2.265815824326614
,14.014122439421108
Size,Box_Count
239,4
238,5
237,5
236,5
235,5
234,5
233,5
232,5
231,5
230,5
229,5
228,5
227,5
226,5
225,5
224,5
223,5
222,5
221,6
220,6
219,6
218,7
217,7
216,7
215,7
214,7
213,7
212,7
211,7
210,7
209,7
208,7
207,7
206,7
205,7
204,7
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,9
182,9
181,9
180,9
179,9
178,10
177,10
176,10
175,10
174,10
173,10
172,11
171,11
170,11
169,11
168,11
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,13
157,14
156,14
155,14
154,14
153,15
152,15
151,16
150,16
149,16
148,16
147,16
146,17
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,18
123,18
122,20
121,20
120,20
119,21
118,21
117,24
116,24
115,24
114,24
113,24
112,24
111,24
110,28
109,30
108,30
107,32
106,33
105,35
104,35
103,36
102,35
101,35
100,38
99,40
98,40
97,41
96,41
95,41
94,42
93,43
92,44
91,45
90,47
89,49
88,49
87,49
86,52
85,54
84,54
83,55
82,56
81,56
80,56
79,59
78,62
77,64
76,66
75,67
74,67
73,74
72,78
71,83
70,88
69,89
68,89
67,95
66,96
65,99
64,107
63,112
62,116
61,117
60,117
59,123
58,130
57,132
56,137
55,140
54,144
53,152
52,164
51,172
50,181
49,188
48,194
47,200
46,207
45,210
44,232
43,247
42,256
41,269
40,296
39,310
38,334
37,339
36,358
35,389
34,413
33,447
32,489
31,531
30,560
29,611
28,671
27,716
26,807
25,859
24,934
23,1057
22,1146
21,1300
20,1432
19,1663
18,1852
17,2093
16,2457
15,2810
14,3333
13,3921
12,4583
11,5530
10,6778
9,8334
8,10641
7,13860
6,18878
5,27417
4,44036
3,82935
2,212824
