Fractal_Dimension,2.2770251277679114
Coefficients,-2.2770251277679114
,14.421723958193377
Size,Box_Count
317,3
316,4
315,4
314,4
313,4
312,4
311,4
310,4
309,4
308,4
307,4
306,4
305,5
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,7
259,7
258,7
257,8
256,8
255,8
254,7
253,7
252,7
251,7
250,7
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,9
196,9
195,9
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,11
182,11
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,13
170,13
169,14
168,14
167,15
166,15
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,17
157,17
156,17
155,17
154,17
153,17
152,20
151,20
150,20
149,20
148,20
147,21
146,22
145,22
144,22
143,23
142,23
141,23
140,23
139,23
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,25
130,26
129,26
128,27
127,27
126,29
125,29
124,30
123,30
122,31
121,32
120,32
119,32
118,32
117,33
116,34
115,34
114,36
113,37
112,35
111,37
110,37
109,37
108,37
107,38
106,38
105,39
104,41
103,41
102,41
101,43
100,45
99,46
98,48
97,50
96,51
95,53
94,58
93,59
92,59
91,60
90,60
89,62
88,64
87,65
86,68
85,71
84,73
83,75
82,77
81,77
80,79
79,80
78,80
77,83
76,88
75,89
74,93
73,96
72,98
71,106
70,110
69,112
68,116
67,119
66,121
65,129
64,136
63,143
62,147
61,156
60,164
59,167
58,169
57,179
56,187
55,195
54,206
53,210
52,213
51,222
50,238
49,247
48,256
47,265
46,285
45,303
44,312
43,337
42,356
41,373
40,399
39,414
38,448
37,478
36,506
35,535
34,574
33,616
32,676
31,725
30,797
29,841
28,927
27,1033
26,1116
25,1227
24,1343
23,1511
22,1666
21,1878
20,2133
19,2416
18,2768
17,3188
16,3738
15,4358
14,5185
13,6201
12,7513
11,9298
10,11711
9,15046
8,19637
7,26876
6,38409
5,58700
4,99469
3,199425
2,547572
