Fractal_Dimension,2.059215569616164
Coefficients,-2.059215569616164
,13.367273028764107
Size,Box_Count
273,4
272,5
271,5
270,5
269,5
268,5
267,5
266,5
265,5
264,6
263,6
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,9
221,9
220,9
219,9
218,9
217,9
216,9
215,10
214,10
213,10
212,11
211,11
210,11
209,11
208,11
207,12
206,12
205,13
204,13
203,14
202,14
201,14
200,15
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,17
164,17
163,17
162,17
161,17
160,17
159,17
158,17
157,17
156,17
155,17
154,17
153,17
152,17
151,17
150,17
149,17
148,19
147,19
146,19
145,19
144,19
143,19
142,19
141,20
140,21
139,22
138,23
137,23
136,24
135,25
134,26
133,27
132,28
131,30
130,31
129,30
128,30
127,30
126,32
125,33
124,34
123,35
122,36
121,37
120,38
119,38
118,40
117,41
116,39
115,39
114,38
113,39
112,40
111,41
110,41
109,41
108,41
107,43
106,44
105,45
104,46
103,48
102,50
101,52
100,53
99,55
98,54
97,53
96,53
95,51
94,50
93,51
92,52
91,50
90,51
89,53
88,58
87,62
86,65
85,70
84,70
83,70
82,73
81,77
80,82
79,85
78,84
77,86
76,87
75,84
74,88
73,87
72,90
71,92
70,96
69,97
68,99
67,107
66,111
65,118
64,117
63,116
62,122
61,126
60,131
59,131
58,133
57,142
56,154
55,159
54,160
53,164
52,171
51,181
50,197
49,209
48,209
47,218
46,234
45,239
44,250
43,260
42,277
41,287
40,313
39,335
38,333
37,358
36,382
35,401
34,405
33,442
32,481
31,533
30,555
29,592
28,630
27,680
26,750
25,816
24,882
23,981
22,1075
21,1167
20,1305
19,1460
18,1648
17,1831
16,2087
15,2430
14,2784
13,3288
12,3845
11,4573
10,5607
9,6989
8,8934
7,11945
6,16713
5,25120
4,42153
3,84248
2,233505
