Fractal_Dimension,2.258493902391768
Coefficients,-2.258493902391768
,14.232684533648008
Size,Box_Count
286,4
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,7
259,7
258,7
257,7
256,7
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,10
178,10
177,10
176,10
175,10
174,12
173,12
172,12
171,12
170,12
169,13
168,14
167,15
166,16
165,16
164,15
163,15
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,17
150,17
149,17
148,17
147,17
146,17
145,17
144,18
143,18
142,19
141,20
140,20
139,20
138,20
137,22
136,23
135,24
134,24
133,24
132,24
131,24
130,25
129,26
128,26
127,27
126,27
125,27
124,27
123,27
122,27
121,27
120,27
119,28
118,29
117,29
116,31
115,32
114,33
113,34
112,35
111,36
110,38
109,39
108,39
107,40
106,41
105,41
104,41
103,42
102,42
101,41
100,42
99,43
98,43
97,43
96,43
95,46
94,49
93,52
92,52
91,56
90,57
89,59
88,61
87,62
86,67
85,69
84,71
83,76
82,74
81,77
80,82
79,82
78,84
77,84
76,86
75,86
74,87
73,88
72,87
71,89
70,92
69,100
68,107
67,116
66,121
65,131
64,132
63,133
62,136
61,138
60,144
59,151
58,156
57,159
56,166
55,172
54,183
53,191
52,199
51,207
50,215
49,225
48,237
47,252
46,264
45,276
44,293
43,311
42,333
41,342
40,363
39,390
38,413
37,439
36,459
35,493
34,512
33,555
32,615
31,656
30,707
29,762
28,828
27,910
26,980
25,1079
24,1217
23,1332
22,1501
21,1666
20,1904
19,2132
18,2455
17,2799
16,3268
15,3797
14,4509
13,5324
12,6404
11,7710
10,9501
9,11930
8,15336
7,20201
6,28003
5,41215
4,67418
3,129945
2,344431
