Fractal_Dimension,2.3254180593512013
Coefficients,-2.3254180593512013
,14.70590073805422
Size,Box_Count
246,4
245,5
244,5
243,5
242,5
241,7
240,7
239,7
238,8
237,9
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,11
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,13
179,13
178,13
177,13
176,13
175,13
174,15
173,15
172,15
171,16
170,16
169,17
168,17
167,17
166,17
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,19
157,22
156,22
155,22
154,22
153,22
152,22
151,22
150,22
149,23
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,24
122,25
121,25
120,28
119,31
118,33
117,36
116,37
115,40
114,42
113,44
112,47
111,47
110,47
109,47
108,47
107,47
106,51
105,52
104,53
103,54
102,57
101,57
100,56
99,56
98,56
97,56
96,57
95,58
94,59
93,59
92,60
91,61
90,64
89,66
88,66
87,68
86,70
85,73
84,78
83,78
82,80
81,81
80,85
79,89
78,95
77,95
76,98
75,104
74,107
73,109
72,114
71,118
70,121
69,126
68,130
67,139
66,147
65,151
64,154
63,158
62,159
61,163
60,168
59,175
58,187
57,199
56,211
55,214
54,222
53,233
52,247
51,257
50,265
49,276
48,294
47,317
46,332
45,344
44,353
43,383
42,411
41,427
40,454
39,495
38,523
37,555
36,573
35,617
34,673
33,734
32,781
31,838
30,921
29,997
28,1086
27,1174
26,1293
25,1436
24,1586
23,1747
22,1935
21,2231
20,2493
19,2824
18,3247
17,3689
16,4295
15,5033
14,5953
13,6993
12,8468
11,10231
10,12613
9,15732
8,20418
7,26957
6,37482
5,55812
4,91634
3,177928
2,474467
