Fractal_Dimension,2.2498096466492825
Coefficients,-2.2498096466492825
,14.330312843961337
Size,Box_Count
284,4
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,7
245,7
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,9
231,9
230,9
229,9
228,9
227,9
226,9
225,9
224,9
223,9
222,9
221,9
220,9
219,9
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,11
209,11
208,11
207,11
206,11
205,11
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,13
191,13
190,15
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,17
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,20
153,20
152,20
151,20
150,20
149,20
148,20
147,20
146,20
145,20
144,21
143,22
142,22
141,23
140,24
139,24
138,24
137,24
136,25
135,25
134,26
133,26
132,26
131,27
130,28
129,28
128,30
127,29
126,30
125,30
124,30
123,31
122,34
121,34
120,33
119,36
118,38
117,38
116,39
115,39
114,41
113,42
112,42
111,42
110,43
109,45
108,46
107,46
106,50
105,51
104,48
103,49
102,49
101,48
100,48
99,49
98,50
97,51
96,53
95,56
94,60
93,61
92,63
91,66
90,69
89,72
88,72
87,73
86,74
85,75
84,75
83,75
82,81
81,84
80,85
79,88
78,90
77,92
76,95
75,96
74,100
73,100
72,104
71,104
70,108
69,110
68,117
67,119
66,120
65,124
64,135
63,139
62,148
61,152
60,154
59,163
58,167
57,170
56,180
55,175
54,191
53,202
52,208
51,217
50,227
49,235
48,247
47,266
46,281
45,294
44,308
43,315
42,330
41,345
40,370
39,407
38,434
37,452
36,472
35,505
34,547
33,600
32,627
31,675
30,739
29,802
28,860
27,949
26,1017
25,1121
24,1240
23,1396
22,1529
21,1736
20,1948
19,2218
18,2541
17,2961
16,3420
15,3996
14,4722
13,5636
12,6869
11,8406
10,10557
9,13504
8,17685
7,24119
6,34506
5,52980
4,90524
3,182880
2,509211
