Fractal_Dimension,2.1366560411856375
Coefficients,-2.1366560411856375
,13.488427366444032
Size,Box_Count
311,3
310,4
309,4
308,4
307,4
306,4
305,4
304,4
303,4
302,4
301,4
300,4
299,4
298,4
297,4
296,4
295,4
294,4
293,4
292,4
291,4
290,4
289,4
288,4
287,4
286,4
285,4
284,4
283,4
282,4
281,4
280,4
279,4
278,5
277,5
276,5
275,5
274,5
273,5
272,6
271,6
270,6
269,7
268,7
267,7
266,7
265,7
264,7
263,7
262,7
261,7
260,7
259,7
258,7
257,7
256,7
255,7
254,7
253,7
252,7
251,7
250,7
249,7
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,8
168,8
167,8
166,8
165,8
164,8
163,8
162,8
161,8
160,8
159,11
158,11
157,11
156,12
155,13
154,12
153,13
152,13
151,15
150,17
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,19
138,19
137,19
136,20
135,20
134,23
133,23
132,23
131,23
130,23
129,23
128,23
127,23
126,24
125,24
124,25
123,25
122,25
121,25
120,25
119,25
118,25
117,25
116,25
115,25
114,25
113,25
112,25
111,25
110,25
109,25
108,25
107,25
106,27
105,28
104,28
103,33
102,35
101,36
100,40
99,42
98,42
97,45
96,47
95,47
94,47
93,47
92,49
91,48
90,50
89,51
88,51
87,50
86,50
85,51
84,52
83,53
82,53
81,51
80,51
79,54
78,56
77,59
76,61
75,69
74,76
73,78
72,79
71,80
70,84
69,86
68,85
67,90
66,90
65,91
64,89
63,88
62,90
61,93
60,104
59,109
58,123
57,123
56,126
55,125
54,128
53,137
52,137
51,141
50,153
49,166
48,175
47,183
46,188
45,199
44,201
43,210
42,227
41,242
40,246
39,264
38,287
37,303
36,315
35,333
34,355
33,391
32,404
31,449
30,470
29,516
28,565
27,606
26,656
25,719
24,799
23,892
22,983
21,1093
20,1229
19,1388
18,1586
17,1795
16,2103
15,2485
14,2958
13,3473
12,4236
11,5186
10,6481
9,8279
8,10833
7,14717
6,20717
5,31353
4,52438
3,103040
2,276752
