Fractal_Dimension,2.292469902202825
Coefficients,-2.292469902202825
,14.883106190198935
Size,Box_Count
341,4
340,6
339,6
338,6
337,6
336,6
335,6
334,6
333,6
332,6
331,6
330,6
329,6
328,6
327,6
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,8
310,8
309,8
308,8
307,8
306,8
305,8
304,8
303,8
302,8
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,9
226,9
225,9
224,9
223,9
222,9
221,9
220,11
219,12
218,12
217,12
216,13
215,14
214,14
213,15
212,15
211,16
210,16
209,16
208,16
207,16
206,16
205,16
204,16
203,16
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,18
192,18
191,18
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,20
169,20
168,21
167,22
166,22
165,24
164,24
163,24
162,24
161,24
160,24
159,24
158,24
157,24
156,24
155,27
154,27
153,27
152,27
151,28
150,29
149,29
148,29
147,30
146,33
145,33
144,34
143,34
142,34
141,34
140,36
139,36
138,36
137,36
136,37
135,38
134,38
133,39
132,40
131,42
130,42
129,43
128,43
127,43
126,43
125,43
124,46
123,47
122,47
121,47
120,46
119,46
118,47
117,47
116,47
115,48
114,48
113,51
112,55
111,55
110,59
109,64
108,66
107,69
106,70
105,71
104,70
103,72
102,73
101,75
100,75
99,76
98,76
97,75
96,77
95,75
94,79
93,79
92,79
91,79
90,84
89,84
88,85
87,84
86,91
85,97
84,102
83,106
82,110
81,114
80,122
79,129
78,130
77,136
76,136
75,140
74,143
73,149
72,151
71,158
70,162
69,166
68,167
67,172
66,178
65,182
64,195
63,203
62,216
61,222
60,235
59,244
58,253
57,253
56,269
55,280
54,293
53,304
52,313
51,322
50,331
49,351
48,373
47,397
46,416
45,442
44,473
43,486
42,513
41,563
40,593
39,631
38,673
37,710
36,755
35,795
34,853
33,926
32,989
31,1078
30,1185
29,1286
28,1401
27,1516
26,1649
25,1827
24,2033
23,2272
22,2571
21,2830
20,3222
19,3675
18,4211
17,4864
16,5690
15,6694
14,7897
13,9510
12,11598
11,14253
10,17817
9,22657
8,29784
7,40546
6,57821
5,88531
4,150782
3,304112
2,843183
