Fractal_Dimension,2.3023007167931557
Coefficients,-2.3023007167931557
,14.396839621851422
Size,Box_Count
283,4
282,5
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,7
232,7
231,7
230,7
229,7
228,7
227,7
226,7
225,7
224,7
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,9
193,9
192,9
191,9
190,9
189,9
188,11
187,11
186,11
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,13
150,15
149,16
148,16
147,17
146,17
145,18
144,18
143,18
142,18
141,19
140,20
139,20
138,21
137,21
136,21
135,21
134,22
133,22
132,23
131,23
130,24
129,26
128,27
127,27
126,28
125,28
124,28
123,28
122,28
121,28
120,28
119,28
118,30
117,30
116,32
115,33
114,33
113,33
112,33
111,35
110,36
109,36
108,36
107,36
106,36
105,36
104,36
103,36
102,35
101,36
100,37
99,38
98,38
97,39
96,42
95,43
94,46
93,51
92,56
91,56
90,57
89,59
88,59
87,60
86,63
85,65
84,66
83,68
82,68
81,70
80,69
79,69
78,69
77,74
76,78
75,80
74,82
73,89
72,95
71,97
70,100
69,104
68,105
67,105
66,110
65,116
64,121
63,124
62,130
61,132
60,136
59,139
58,145
57,151
56,152
55,167
54,172
53,186
52,191
51,195
50,206
49,213
48,229
47,237
46,250
45,258
44,266
43,282
42,309
41,328
40,341
39,352
38,372
37,397
36,433
35,457
34,504
33,531
32,570
31,617
30,676
29,734
28,782
27,846
26,941
25,1038
24,1153
23,1269
22,1410
21,1597
20,1803
19,2022
18,2328
17,2714
16,3174
15,3725
14,4450
13,5364
12,6583
11,8130
10,10421
9,13483
8,18080
7,25088
6,36753
5,57619
4,100074
3,205661
2,577820
