Fractal_Dimension,2.1371430725070195
Coefficients,-2.1371430725070195
,13.587079178782984
Size,Box_Count
267,4
266,5
265,5
264,5
263,5
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,7
238,7
237,7
236,7
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,9
226,9
225,9
224,9
223,9
222,9
221,9
220,9
219,9
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,9
210,9
209,9
208,9
207,9
206,9
205,9
204,9
203,11
202,11
201,11
200,11
199,11
198,11
197,11
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,13
155,14
154,14
153,16
152,16
151,16
150,16
149,16
148,16
147,16
146,16
145,16
144,16
143,19
142,19
141,19
140,19
139,19
138,19
137,18
136,18
135,20
134,21
133,22
132,22
131,23
130,23
129,23
128,23
127,24
126,24
125,25
124,25
123,26
122,27
121,27
120,27
119,29
118,29
117,31
116,31
115,31
114,33
113,34
112,35
111,35
110,35
109,35
108,36
107,36
106,36
105,36
104,36
103,36
102,36
101,40
100,40
99,42
98,43
97,42
96,42
95,43
94,44
93,45
92,46
91,47
90,49
89,50
88,54
87,56
86,60
85,63
84,65
83,64
82,66
81,69
80,72
79,75
78,78
77,79
76,83
75,84
74,84
73,85
72,86
71,91
70,93
69,94
68,94
67,102
66,115
65,119
64,118
63,118
62,121
61,128
60,133
59,136
58,143
57,147
56,155
55,153
54,168
53,176
52,183
51,191
50,199
49,205
48,210
47,222
46,227
45,240
44,256
43,271
42,281
41,296
40,314
39,343
38,355
37,369
36,392
35,415
34,436
33,493
32,502
31,542
30,580
29,646
28,675
27,733
26,803
25,834
24,915
23,1001
22,1087
21,1221
20,1340
19,1501
18,1686
17,1846
16,2121
15,2453
14,2836
13,3302
12,3838
11,4632
10,5662
9,6924
8,8833
7,11698
6,16000
5,23746
4,38781
3,75262
2,199542
