Fractal_Dimension,2.212270724877116
Coefficients,-2.212270724877116
,14.24528095714649
Size,Box_Count
276,4
275,5
274,5
273,6
272,7
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,9
224,10
223,10
222,10
221,10
220,10
219,10
218,11
217,11
216,11
215,11
214,12
213,12
212,12
211,13
210,13
209,13
208,13
207,14
206,14
205,14
204,16
203,16
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,17
187,17
186,17
185,17
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,19
149,20
148,22
147,22
146,22
145,22
144,22
143,23
142,24
141,25
140,28
139,28
138,28
137,29
136,30
135,30
134,32
133,33
132,33
131,34
130,34
129,34
128,34
127,34
126,36
125,40
124,39
123,40
122,41
121,42
120,42
119,43
118,43
117,43
116,43
115,42
114,42
113,41
112,43
111,42
110,42
109,44
108,45
107,47
106,47
105,49
104,50
103,53
102,54
101,54
100,54
99,55
98,59
97,60
96,60
95,60
94,61
93,60
92,60
91,61
90,64
89,65
88,67
87,69
86,72
85,75
84,81
83,87
82,90
81,91
80,94
79,95
78,101
77,102
76,102
75,104
74,108
73,108
72,110
71,110
70,110
69,113
68,118
67,123
66,129
65,131
64,142
63,144
62,153
61,158
60,161
59,168
58,175
57,178
56,189
55,198
54,205
53,210
52,219
51,224
50,235
49,246
48,267
47,280
46,287
45,301
44,324
43,343
42,358
41,386
40,393
39,409
38,440
37,475
36,505
35,522
34,574
33,620
32,672
31,694
30,749
29,836
28,900
27,992
26,1052
25,1145
24,1316
23,1421
22,1582
21,1760
20,1997
19,2269
18,2578
17,2985
16,3471
15,4060
14,4784
13,5715
12,6950
11,8476
10,10663
9,13674
8,18148
7,24929
6,36099
5,56079
4,96865
3,199302
2,565862
