Fractal_Dimension,2.34279174520066
Coefficients,-2.34279174520066
,15.131013034956357
Size,Box_Count
333,4
332,5
331,5
330,5
329,5
328,5
327,5
326,5
325,5
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,7
297,7
296,7
295,7
294,7
293,7
292,7
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,9
254,9
253,9
252,9
251,9
250,9
249,9
248,9
247,9
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,11
235,11
234,11
233,11
232,11
231,12
230,12
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,13
196,13
195,14
194,15
193,16
192,16
191,17
190,17
189,17
188,17
187,17
186,17
185,17
184,17
183,17
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,19
169,20
168,20
167,20
166,21
165,21
164,21
163,24
162,25
161,26
160,28
159,28
158,28
157,28
156,28
155,28
154,28
153,28
152,28
151,28
150,30
149,31
148,31
147,31
146,32
145,33
144,34
143,35
142,35
141,35
140,35
139,36
138,36
137,36
136,36
135,36
134,36
133,36
132,36
131,37
130,38
129,38
128,38
127,40
126,41
125,42
124,42
123,44
122,46
121,46
120,46
119,49
118,50
117,50
116,51
115,52
114,52
113,52
112,52
111,53
110,54
109,57
108,60
107,62
106,65
105,67
104,68
103,68
102,70
101,70
100,74
99,75
98,77
97,84
96,88
95,91
94,92
93,93
92,96
91,97
90,98
89,99
88,100
87,100
86,102
85,104
84,105
83,107
82,111
81,116
80,122
79,126
78,130
77,140
76,144
75,151
74,154
73,157
72,161
71,168
70,172
69,180
68,185
67,186
66,196
65,199
64,205
63,215
62,223
61,243
60,249
59,257
58,262
57,272
56,280
55,297
54,312
53,326
52,347
51,357
50,375
49,387
48,415
47,430
46,453
45,474
44,502
43,529
42,553
41,586
40,622
39,666
38,719
37,763
36,783
35,866
34,936
33,998
32,1081
31,1178
30,1267
29,1399
28,1523
27,1661
26,1823
25,2014
24,2233
23,2500
22,2786
21,3159
20,3565
19,4050
18,4666
17,5439
16,6329
15,7463
14,8873
13,10672
12,13022
11,16103
10,20068
9,25525
8,33343
7,45143
6,63604
5,95799
4,159614
3,315007
2,849319
