Fractal_Dimension,2.3241991058267244
Coefficients,-2.3241991058267244
,14.608131651151353
Size,Box_Count
271,4
270,5
269,5
268,5
267,5
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,7
245,7
244,7
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,9
203,9
202,9
201,9
200,9
199,9
198,9
197,9
196,10
195,10
194,10
193,11
192,11
191,11
190,11
189,11
188,11
187,12
186,12
185,12
184,13
183,13
182,14
181,14
180,14
179,14
178,14
177,14
176,14
175,15
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,17
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,19
135,21
134,21
133,22
132,23
131,24
130,26
129,26
128,26
127,26
126,27
125,29
124,30
123,32
122,32
121,34
120,33
119,33
118,34
117,37
116,37
115,36
114,37
113,39
112,39
111,40
110,41
109,41
108,42
107,42
106,42
105,44
104,45
103,47
102,48
101,48
100,49
99,49
98,50
97,50
96,53
95,54
94,53
93,56
92,58
91,59
90,61
89,63
88,65
87,71
86,70
85,70
84,72
83,73
82,77
81,79
80,80
79,83
78,83
77,84
76,85
75,92
74,94
73,99
72,101
71,103
70,105
69,107
68,113
67,117
66,123
65,132
64,137
63,140
62,149
61,152
60,154
59,159
58,169
57,173
56,179
55,186
54,196
53,207
52,221
51,236
50,247
49,256
48,265
47,273
46,283
45,297
44,314
43,338
42,360
41,384
40,401
39,419
38,440
37,476
36,505
35,535
34,581
33,632
32,683
31,725
30,774
29,857
28,934
27,1003
26,1107
25,1211
24,1357
23,1494
22,1686
21,1869
20,2110
19,2389
18,2716
17,3157
16,3694
15,4308
14,5143
13,6148
12,7505
11,9237
10,11632
9,14859
8,19707
7,26737
6,38382
5,58765
4,99855
3,201154
2,555725
