Fractal_Dimension,2.265680667896573
Coefficients,-2.265680667896573
,14.474388287705718
Size,Box_Count
304,4
303,5
302,5
301,5
300,5
299,5
298,5
297,5
296,5
295,5
294,5
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,6
279,7
278,7
277,7
276,7
275,7
274,7
273,7
272,7
271,7
270,7
269,7
268,7
267,7
266,7
265,7
264,7
263,7
262,7
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,9
229,9
228,9
227,9
226,9
225,9
224,9
223,9
222,9
221,9
220,9
219,9
218,9
217,9
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,11
203,11
202,11
201,11
200,11
199,11
198,11
197,11
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,13
187,14
186,14
185,14
184,15
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,19
152,19
151,21
150,21
149,22
148,22
147,22
146,22
145,23
144,24
143,24
142,25
141,26
140,27
139,28
138,28
137,29
136,30
135,30
134,30
133,30
132,30
131,31
130,33
129,33
128,33
127,35
126,35
125,36
124,37
123,38
122,38
121,37
120,36
119,37
118,37
117,38
116,39
115,41
114,43
113,44
112,45
111,47
110,48
109,49
108,51
107,52
106,51
105,50
104,50
103,51
102,52
101,53
100,55
99,57
98,57
97,59
96,59
95,59
94,59
93,64
92,66
91,66
90,67
89,68
88,73
87,76
86,78
85,80
84,80
83,82
82,85
81,86
80,88
79,89
78,92
77,95
76,98
75,104
74,110
73,116
72,120
71,121
70,123
69,126
68,135
67,140
66,136
65,143
64,141
63,150
62,158
61,168
60,173
59,173
58,183
57,188
56,196
55,202
54,208
53,213
52,227
51,236
50,251
49,268
48,286
47,288
46,304
45,317
44,339
43,352
42,378
41,393
40,413
39,441
38,460
37,520
36,547
35,576
34,634
33,666
32,715
31,764
30,815
29,896
28,971
27,1061
26,1185
25,1289
24,1444
23,1579
22,1779
21,1996
20,2233
19,2549
18,2930
17,3402
16,3929
15,4580
14,5461
13,6560
12,7961
11,9688
10,12108
9,15292
8,19868
7,26707
6,37728
5,57015
4,95067
3,187202
2,505601
