Fractal_Dimension,2.3057051214284674
Coefficients,-2.3057051214284674
,14.595315822950004
Size,Box_Count
261,4
260,5
259,6
258,6
257,6
256,6
255,7
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,9
202,9
201,10
200,11
199,11
198,11
197,11
196,11
195,12
194,12
193,13
192,14
191,14
190,14
189,15
188,15
187,15
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,17
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,20
134,20
133,23
132,24
131,25
130,28
129,30
128,30
127,32
126,33
125,34
124,34
123,35
122,36
121,37
120,37
119,40
118,41
117,41
116,42
115,42
114,43
113,43
112,45
111,46
110,47
109,47
108,47
107,48
106,48
105,48
104,48
103,48
102,47
101,48
100,52
99,53
98,55
97,56
96,58
95,59
94,62
93,63
92,65
91,66
90,67
89,67
88,68
87,68
86,70
85,74
84,77
83,78
82,83
81,84
80,88
79,94
78,98
77,103
76,106
75,110
74,114
73,117
72,117
71,119
70,121
69,122
68,126
67,131
66,138
65,142
64,144
63,154
62,160
61,168
60,172
59,178
58,181
57,195
56,207
55,214
54,222
53,231
52,243
51,245
50,259
49,279
48,291
47,306
46,314
45,333
44,351
43,376
42,390
41,412
40,439
39,471
38,499
37,522
36,574
35,613
34,644
33,707
32,743
31,809
30,888
29,946
28,1035
27,1133
26,1257
25,1358
24,1508
23,1687
22,1874
21,2094
20,2334
19,2685
18,3040
17,3488
16,4012
15,4702
14,5470
13,6446
12,7692
11,9257
10,11259
9,14082
8,17942
7,23687
6,32734
5,48480
4,79631
3,154534
2,412758
