Fractal_Dimension,2.1391020884443503
Coefficients,-2.1391020884443503
,13.474600256283765
Size,Box_Count
272,4
271,5
270,5
269,5
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,7
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,9
172,9
171,9
170,9
169,10
168,10
167,10
166,10
165,10
164,12
163,14
162,14
161,14
160,14
159,14
158,14
157,14
156,14
155,15
154,16
153,16
152,16
151,16
150,16
149,16
148,16
147,18
146,18
145,18
144,18
143,18
142,17
141,17
140,17
139,17
138,17
137,17
136,17
135,18
134,18
133,18
132,19
131,19
130,20
129,20
128,21
127,22
126,22
125,23
124,23
123,22
122,22
121,22
120,24
119,24
118,25
117,25
116,25
115,26
114,26
113,28
112,28
111,28
110,28
109,29
108,30
107,30
106,31
105,31
104,31
103,34
102,35
101,36
100,38
99,38
98,39
97,39
96,39
95,40
94,42
93,43
92,43
91,43
90,44
89,44
88,46
87,47
86,48
85,51
84,53
83,54
82,56
81,61
80,67
79,68
78,69
77,71
76,72
75,72
74,70
73,72
72,75
71,75
70,76
69,74
68,77
67,82
66,88
65,88
64,99
63,102
62,108
61,113
60,122
59,127
58,128
57,131
56,135
55,131
54,138
53,140
52,143
51,153
50,163
49,169
48,181
47,192
46,200
45,213
44,210
43,219
42,236
41,252
40,270
39,275
38,285
37,304
36,338
35,356
34,370
33,404
32,429
31,458
30,500
29,524
28,572
27,640
26,669
25,745
24,821
23,894
22,980
21,1068
20,1236
19,1365
18,1552
17,1731
16,1969
15,2297
14,2654
13,3060
12,3682
11,4395
10,5415
9,6798
8,8663
7,11475
6,16054
5,23836
4,39430
3,77368
2,208561
