Fractal_Dimension,2.3991498084484153
Coefficients,-2.3991498084484153
,15.309691253209373
Size,Box_Count
294,4
293,5
292,5
291,5
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,9
238,9
237,9
236,9
235,9
234,9
233,9
232,9
231,9
230,9
229,9
228,10
227,11
226,11
225,11
224,11
223,11
222,11
221,11
220,11
219,11
218,11
217,11
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,13
208,13
207,14
206,14
205,14
204,14
203,15
202,15
201,15
200,15
199,15
198,16
197,16
196,16
195,16
194,17
193,17
192,17
191,17
190,17
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,20
158,20
157,20
156,20
155,20
154,22
153,22
152,22
151,22
150,22
149,22
148,23
147,24
146,25
145,27
144,29
143,30
142,30
141,30
140,30
139,31
138,32
137,33
136,34
135,36
134,39
133,39
132,40
131,40
130,40
129,42
128,42
127,44
126,44
125,44
124,44
123,44
122,44
121,44
120,44
119,46
118,49
117,51
116,52
115,52
114,53
113,55
112,55
111,55
110,56
109,57
108,58
107,57
106,57
105,58
104,60
103,62
102,62
101,63
100,63
99,64
98,64
97,67
96,72
95,79
94,83
93,84
92,87
91,89
90,92
89,98
88,100
87,101
86,104
85,104
84,107
83,108
82,118
81,119
80,119
79,124
78,124
77,127
76,131
75,134
74,136
73,142
72,152
71,154
70,162
69,169
68,176
67,188
66,194
65,200
64,208
63,211
62,221
61,224
60,226
59,243
58,257
57,275
56,282
55,298
54,306
53,318
52,328
51,357
50,359
49,373
48,403
47,428
46,449
45,480
44,499
43,518
42,548
41,592
40,622
39,667
38,701
37,759
36,807
35,876
34,925
33,999
32,1068
31,1165
30,1249
29,1356
28,1500
27,1640
26,1788
25,1986
24,2199
23,2444
22,2749
21,3079
20,3518
19,4046
18,4577
17,5297
16,6194
15,7335
14,8717
13,10487
12,12665
11,15573
10,19588
9,24883
8,32546
7,44118
6,62304
5,93832
4,157235
3,311521
2,845349
