Fractal_Dimension,2.304602115283913
Coefficients,-2.304602115283913
,14.685781539693396
Size,Box_Count
285,4
284,5
283,5
282,5
281,6
280,6
279,6
278,6
277,6
276,7
275,7
274,7
273,7
272,7
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,9
213,9
212,9
211,9
210,9
209,9
208,9
207,9
206,10
205,10
204,10
203,10
202,11
201,13
200,14
199,14
198,15
197,15
196,15
195,15
194,15
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,17
176,17
175,17
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,20
141,21
140,23
139,23
138,24
137,27
136,28
135,30
134,32
133,33
132,33
131,34
130,35
129,35
128,37
127,37
126,38
125,37
124,37
123,38
122,37
121,37
120,39
119,41
118,43
117,44
116,44
115,44
114,45
113,45
112,45
111,46
110,46
109,46
108,46
107,48
106,50
105,50
104,50
103,51
102,50
101,52
100,54
99,57
98,57
97,57
96,58
95,61
94,62
93,68
92,71
91,74
90,74
89,74
88,75
87,76
86,77
85,83
84,88
83,92
82,95
81,93
80,99
79,99
78,103
77,103
76,106
75,114
74,115
73,116
72,116
71,122
70,127
69,132
68,135
67,143
66,153
65,154
64,160
63,169
62,169
61,173
60,180
59,187
58,191
57,202
56,209
55,220
54,236
53,248
52,253
51,265
50,284
49,285
48,302
47,327
46,341
45,367
44,376
43,394
42,414
41,431
40,461
39,495
38,524
37,563
36,604
35,642
34,674
33,729
32,776
31,842
30,949
29,998
28,1085
27,1192
26,1313
25,1463
24,1599
23,1769
22,1994
21,2240
20,2523
19,2873
18,3297
17,3788
16,4414
15,5206
14,6183
13,7338
12,8953
11,10924
10,13584
9,17095
8,22210
7,29599
6,41604
5,62073
4,102625
3,200829
2,537307
