Fractal_Dimension,2.3441810541825103
Coefficients,-2.3441810541825103
,14.712694228996481
Size,Box_Count
268,4
267,5
266,5
265,5
264,5
263,5
262,5
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,9
204,9
203,9
202,9
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,11
185,12
184,13
183,13
182,13
181,13
180,13
179,13
178,13
177,13
176,13
175,14
174,14
173,14
172,14
171,15
170,15
169,15
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,17
158,17
157,17
156,17
155,17
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,21
135,22
134,22
133,24
132,24
131,25
130,27
129,30
128,30
127,30
126,30
125,30
124,31
123,32
122,34
121,35
120,35
119,35
118,37
117,37
116,37
115,37
114,37
113,38
112,38
111,39
110,39
109,40
108,41
107,42
106,46
105,46
104,46
103,47
102,48
101,48
100,50
99,51
98,51
97,52
96,53
95,53
94,54
93,54
92,56
91,59
90,62
89,63
88,63
87,69
86,72
85,76
84,79
83,81
82,81
81,83
80,87
79,91
78,94
77,95
76,97
75,98
74,102
73,106
72,106
71,112
70,115
69,114
68,121
67,127
66,130
65,139
64,142
63,148
62,152
61,163
60,169
59,179
58,188
57,190
56,197
55,204
54,208
53,220
52,227
51,246
50,260
49,276
48,287
47,304
46,311
45,331
44,346
43,366
42,380
41,407
40,436
39,468
38,486
37,529
36,567
35,599
34,639
33,687
32,744
31,802
30,869
29,931
28,1024
27,1125
26,1222
25,1350
24,1494
23,1668
22,1845
21,2067
20,2353
19,2663
18,3034
17,3533
16,4026
15,4721
14,5554
13,6539
12,7876
11,9455
10,11737
9,14603
8,18757
7,24924
6,34640
5,51586
4,85051
3,165731
2,445634
