Fractal_Dimension,2.3470240873415955
Coefficients,-2.3470240873415955
,14.89446492088549
Size,Box_Count
298,4
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,7
273,7
272,7
271,7
270,7
269,7
268,7
267,7
266,7
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,9
205,9
204,10
203,11
202,11
201,11
200,11
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,14
190,15
189,15
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,17
169,17
168,17
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,20
147,21
146,21
145,21
144,21
143,22
142,22
141,22
140,22
139,24
138,24
137,27
136,28
135,28
134,28
133,29
132,30
131,30
130,31
129,32
128,32
127,35
126,35
125,35
124,36
123,36
122,37
121,38
120,39
119,39
118,40
117,41
116,41
115,41
114,42
113,44
112,45
111,46
110,46
109,46
108,46
107,46
106,47
105,47
104,47
103,48
102,49
101,50
100,50
99,55
98,56
97,61
96,61
95,65
94,67
93,69
92,74
91,76
90,78
89,79
88,83
87,85
86,85
85,86
84,88
83,85
82,84
81,89
80,92
79,92
78,95
77,99
76,103
75,113
74,118
73,120
72,126
71,128
70,131
69,138
68,146
67,149
66,155
65,160
64,164
63,171
62,179
61,180
60,190
59,191
58,202
57,209
56,224
55,238
54,246
53,260
52,270
51,281
50,289
49,303
48,313
47,345
46,361
45,383
44,401
43,420
42,452
41,464
40,500
39,521
38,550
37,600
36,644
35,684
34,731
33,785
32,856
31,910
30,984
29,1095
28,1192
27,1290
26,1420
25,1562
24,1712
23,1927
22,2133
21,2402
20,2724
19,3087
18,3566
17,4141
16,4825
15,5695
14,6747
13,8041
12,9789
11,12091
10,15187
9,19431
8,25590
7,35010
6,50074
5,76719
4,130195
3,260830
2,717166
