Fractal_Dimension,2.314299355075274
Coefficients,-2.314299355075274
,14.652738858213004
Size,Box_Count
250,4
249,5
248,5
247,5
246,5
245,5
244,5
243,5
242,6
241,6
240,8
239,8
238,8
237,8
236,9
235,9
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,11
209,11
208,11
207,11
206,11
205,11
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,13
189,13
188,13
187,13
186,13
185,13
184,13
183,14
182,14
181,14
180,15
179,15
178,15
177,15
176,15
175,15
174,16
173,16
172,16
171,16
170,16
169,16
168,17
167,17
166,17
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,19
156,19
155,19
154,19
153,20
152,21
151,22
150,22
149,22
148,22
147,22
146,23
145,23
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,25
126,25
125,26
124,29
123,30
122,30
121,33
120,36
119,37
118,39
117,41
116,41
115,41
114,41
113,43
112,46
111,47
110,48
109,49
108,49
107,49
106,48
105,50
104,51
103,53
102,54
101,53
100,56
99,56
98,57
97,56
96,56
95,57
94,60
93,62
92,63
91,66
90,68
89,68
88,68
87,71
86,71
85,71
84,73
83,73
82,78
81,79
80,86
79,88
78,91
77,94
76,98
75,100
74,103
73,114
72,119
71,122
70,127
69,128
68,127
67,131
66,134
65,135
64,142
63,148
62,149
61,155
60,172
59,183
58,188
57,197
56,209
55,208
54,214
53,221
52,233
51,247
50,260
49,269
48,280
47,299
46,310
45,334
44,351
43,364
42,385
41,397
40,442
39,470
38,503
37,520
36,536
35,575
34,635
33,688
32,745
31,772
30,851
29,926
28,1020
27,1092
26,1212
25,1332
24,1456
23,1636
22,1807
21,2032
20,2313
19,2635
18,3023
17,3469
16,4076
15,4734
14,5677
13,6744
12,8228
11,10110
10,12628
9,16073
8,20880
7,27975
6,39267
5,58806
4,97177
3,189881
2,506940
