Fractal_Dimension,2.2567238665176594
Coefficients,-2.2567238665176594
,14.482450582245828
Size,Box_Count
276,4
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,7
251,8
250,9
249,9
248,9
247,9
246,9
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,11
212,11
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,13
202,13
201,13
200,13
199,13
198,13
197,13
196,13
195,14
194,14
193,14
192,14
191,15
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,17
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,19
165,19
164,19
163,20
162,22
161,22
160,22
159,22
158,22
157,22
156,22
155,22
154,24
153,24
152,24
151,24
150,24
149,24
148,23
147,23
146,23
145,23
144,23
143,23
142,23
141,23
140,23
139,23
138,23
137,25
136,25
135,27
134,28
133,29
132,29
131,31
130,32
129,34
128,35
127,36
126,37
125,39
124,39
123,40
122,42
121,44
120,45
119,48
118,48
117,46
116,48
115,49
114,50
113,50
112,52
111,52
110,51
109,52
108,52
107,52
106,53
105,55
104,56
103,57
102,57
101,58
100,57
99,58
98,60
97,63
96,64
95,68
94,69
93,70
92,73
91,75
90,76
89,77
88,79
87,80
86,81
85,84
84,87
83,91
82,93
81,101
80,103
79,108
78,111
77,117
76,117
75,121
74,122
73,124
72,126
71,129
70,131
69,141
68,143
67,149
66,152
65,157
64,161
63,173
62,180
61,185
60,192
59,198
58,206
57,215
56,227
55,236
54,249
53,253
52,261
51,266
50,279
49,291
48,312
47,328
46,334
45,354
44,374
43,387
42,425
41,446
40,472
39,495
38,533
37,546
36,592
35,624
34,665
33,714
32,772
31,834
30,899
29,958
28,1073
27,1165
26,1256
25,1364
24,1494
23,1663
22,1850
21,2058
20,2269
19,2573
18,2942
17,3334
16,3792
15,4373
14,5091
13,5955
12,7065
11,8515
10,10404
9,13086
8,16768
7,22299
6,31452
5,47333
4,79185
3,157073
2,429180
