Fractal_Dimension,2.363671291016428
Coefficients,-2.363671291016428
,14.823950531555203
Size,Box_Count
255,4
254,5
253,5
252,5
251,5
250,5
249,5
248,5
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,7
230,7
229,7
228,7
227,7
226,7
225,7
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,9
207,9
206,9
205,9
204,10
203,11
202,11
201,11
200,11
199,11
198,11
197,12
196,13
195,13
194,13
193,13
192,13
191,13
190,13
189,13
188,13
187,14
186,14
185,14
184,14
183,15
182,16
181,16
180,16
179,16
178,16
177,17
176,17
175,17
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,19
138,20
137,21
136,23
135,25
134,27
133,28
132,28
131,28
130,28
129,28
128,30
127,31
126,31
125,31
124,31
123,32
122,32
121,33
120,33
119,33
118,35
117,35
116,36
115,39
114,40
113,40
112,41
111,42
110,43
109,43
108,43
107,43
106,43
105,44
104,46
103,46
102,48
101,51
100,54
99,55
98,58
97,58
96,60
95,60
94,60
93,61
92,62
91,65
90,67
89,67
88,69
87,70
86,70
85,69
84,72
83,73
82,76
81,81
80,86
79,91
78,96
77,102
76,103
75,105
74,109
73,111
72,111
71,112
70,119
69,121
68,125
67,130
66,131
65,133
64,141
63,142
62,147
61,149
60,154
59,163
58,175
57,198
56,209
55,215
54,222
53,224
52,231
51,232
50,246
49,263
48,276
47,287
46,298
45,318
44,339
43,358
42,370
41,384
40,411
39,441
38,466
37,497
36,534
35,573
34,614
33,673
32,711
31,777
30,829
29,903
28,989
27,1063
26,1191
25,1301
24,1437
23,1577
22,1775
21,2019
20,2260
19,2586
18,2950
17,3379
16,3979
15,4650
14,5598
13,6728
12,8248
11,10123
10,12787
9,16437
8,21676
7,29683
6,42376
5,64826
4,110201
3,222215
2,615575
