Fractal_Dimension,2.250523504314555
Coefficients,-2.250523504314555
,14.561641039489306
Size,Box_Count
334,4
333,5
332,5
331,5
330,5
329,5
328,5
327,5
326,5
325,5
324,5
323,5
322,5
321,5
320,5
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,7
293,7
292,7
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,9
243,9
242,9
241,9
240,9
239,9
238,9
237,9
236,9
235,9
234,9
233,9
232,10
231,10
230,11
229,11
228,11
227,11
226,11
225,11
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,13
192,13
191,14
190,14
189,14
188,14
187,14
186,16
185,17
184,17
183,17
182,18
181,18
180,18
179,18
178,18
177,18
176,17
175,17
174,17
173,17
172,17
171,17
170,17
169,17
168,17
167,17
166,18
165,18
164,18
163,19
162,19
161,20
160,21
159,23
158,23
157,25
156,25
155,26
154,26
153,26
152,26
151,26
150,26
149,26
148,26
147,27
146,29
145,31
144,31
143,31
142,31
141,31
140,33
139,33
138,33
137,33
136,34
135,34
134,34
133,34
132,34
131,34
130,34
129,34
128,35
127,37
126,37
125,36
124,37
123,38
122,41
121,41
120,41
119,41
118,42
117,44
116,45
115,46
114,46
113,46
112,49
111,50
110,50
109,49
108,50
107,50
106,53
105,55
104,57
103,58
102,60
101,62
100,62
99,63
98,65
97,69
96,71
95,73
94,75
93,80
92,81
91,83
90,83
89,85
88,87
87,89
86,90
85,91
84,90
83,92
82,93
81,96
80,98
79,100
78,107
77,113
76,118
75,121
74,125
73,129
72,131
71,132
70,134
69,132
68,140
67,145
66,151
65,157
64,163
63,166
62,177
61,186
60,198
59,201
58,213
57,215
56,220
55,228
54,243
53,256
52,269
51,284
50,293
49,307
48,323
47,338
46,363
45,378
44,392
43,413
42,435
41,456
40,490
39,526
38,543
37,594
36,633
35,670
34,720
33,778
32,815
31,903
30,972
29,1062
28,1160
27,1278
26,1400
25,1524
24,1686
23,1865
22,2099
21,2365
20,2680
19,3016
18,3477
17,4012
16,4672
15,5528
14,6520
13,7820
12,9402
11,11513
10,14330
9,18233
8,23761
7,32003
6,45241
5,68410
4,114294
3,226143
2,613452
