Fractal_Dimension,2.1673213020547943
Coefficients,-2.1673213020547943
,14.034193323812717
Size,Box_Count
326,4
325,5
324,5
323,5
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,7
280,7
279,7
278,7
277,7
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,9
231,9
230,9
229,9
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,11
215,11
214,11
213,11
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,13
176,13
175,13
174,13
173,14
172,14
171,14
170,15
169,17
168,16
167,16
166,17
165,16
164,16
163,16
162,18
161,19
160,19
159,20
158,21
157,21
156,22
155,24
154,25
153,25
152,25
151,25
150,25
149,25
148,25
147,26
146,27
145,27
144,27
143,27
142,27
141,27
140,30
139,30
138,32
137,32
136,33
135,33
134,33
133,33
132,34
131,33
130,33
129,33
128,34
127,34
126,35
125,35
124,35
123,35
122,35
121,35
120,35
119,35
118,36
117,36
116,37
115,39
114,40
113,43
112,44
111,45
110,47
109,48
108,51
107,52
106,54
105,55
104,54
103,55
102,56
101,56
100,55
99,57
98,58
97,59
96,58
95,59
94,61
93,64
92,68
91,68
90,67
89,70
88,72
87,76
86,78
85,79
84,80
83,82
82,84
81,87
80,91
79,94
78,95
77,100
76,104
75,109
74,114
73,116
72,114
71,115
70,119
69,122
68,126
67,129
66,132
65,133
64,146
63,156
62,160
61,160
60,164
59,170
58,171
57,178
56,189
55,196
54,200
53,209
52,218
51,228
50,243
49,266
48,270
47,281
46,290
45,303
44,325
43,348
42,367
41,373
40,414
39,431
38,459
37,485
36,500
35,553
34,587
33,625
32,664
31,722
30,756
29,809
28,919
27,989
26,1072
25,1192
24,1332
23,1438
22,1593
21,1798
20,2015
19,2213
18,2542
17,2930
16,3336
15,3895
14,4526
13,5351
12,6342
11,7689
10,9488
9,11816
8,15217
7,20330
6,28434
5,42602
4,71090
3,140444
2,383684
