Fractal_Dimension,2.2921982903532223
Coefficients,-2.2921982903532223
,14.443285170526247
Size,Box_Count
260,4
259,5
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,7
242,7
241,7
240,7
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,9
214,9
213,9
212,9
211,9
210,9
209,9
208,9
207,9
206,9
205,9
204,10
203,10
202,10
201,10
200,10
199,10
198,11
197,11
196,11
195,11
194,11
193,11
192,11
191,11
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,13
178,13
177,13
176,14
175,14
174,14
173,14
172,15
171,15
170,15
169,15
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,17
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,19
142,19
141,19
140,19
139,19
138,19
137,19
136,21
135,21
134,23
133,23
132,23
131,24
130,24
129,26
128,27
127,29
126,29
125,29
124,30
123,30
122,30
121,31
120,31
119,34
118,35
117,37
116,37
115,37
114,36
113,37
112,37
111,39
110,41
109,42
108,42
107,44
106,44
105,44
104,44
103,46
102,48
101,49
100,49
99,50
98,51
97,51
96,51
95,54
94,56
93,57
92,57
91,56
90,58
89,58
88,61
87,62
86,68
85,74
84,76
83,79
82,82
81,86
80,87
79,91
78,92
77,95
76,95
75,97
74,98
73,101
72,101
71,102
70,104
69,104
68,105
67,110
66,121
65,123
64,134
63,141
62,147
61,151
60,158
59,167
58,173
57,180
56,189
55,193
54,196
53,207
52,202
51,216
50,233
49,246
48,247
47,266
46,286
45,296
44,310
43,330
42,341
41,356
40,383
39,419
38,446
37,467
36,493
35,527
34,556
33,598
32,660
31,718
30,749
29,819
28,896
27,988
26,1048
25,1187
24,1282
23,1437
22,1616
21,1782
20,2018
19,2298
18,2620
17,3055
16,3499
15,4086
14,4832
13,5771
12,6891
11,8436
10,10301
9,13003
8,16750
7,22370
6,31083
5,46045
4,75669
3,147162
2,390717
