Fractal_Dimension,2.29610928957609
Coefficients,-2.29610928957609
,14.584893621781513
Size,Box_Count
289,4
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,7
245,7
244,7
243,7
242,7
241,7
240,7
239,7
238,7
237,7
236,7
235,7
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,9
222,9
221,9
220,9
219,9
218,9
217,9
216,10
215,10
214,10
213,10
212,10
211,11
210,11
209,11
208,11
207,11
206,11
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,13
193,13
192,14
191,14
190,14
189,14
188,14
187,14
186,15
185,15
184,15
183,15
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,17
174,17
173,17
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,20
147,20
146,20
145,20
144,21
143,24
142,24
141,24
140,24
139,24
138,24
137,25
136,26
135,27
134,27
133,27
132,27
131,29
130,30
129,32
128,34
127,34
126,34
125,34
124,34
123,35
122,36
121,36
120,36
119,36
118,37
117,38
116,39
115,40
114,41
113,41
112,41
111,42
110,42
109,44
108,45
107,48
106,49
105,49
104,52
103,54
102,55
101,56
100,57
99,58
98,58
97,57
96,61
95,62
94,63
93,65
92,67
91,70
90,70
89,73
88,74
87,78
86,82
85,84
84,83
83,86
82,88
81,89
80,89
79,91
78,92
77,100
76,106
75,107
74,115
73,116
72,118
71,124
70,126
69,130
68,134
67,141
66,146
65,151
64,156
63,160
62,167
61,172
60,181
59,186
58,189
57,203
56,211
55,217
54,225
53,237
52,248
51,258
50,266
49,277
48,283
47,307
46,332
45,353
44,365
43,395
42,409
41,434
40,446
39,468
38,515
37,557
36,591
35,614
34,656
33,715
32,763
31,841
30,891
29,965
28,1065
27,1153
26,1254
25,1381
24,1516
23,1700
22,1904
21,2116
20,2368
19,2680
18,3009
17,3491
16,4007
15,4640
14,5386
13,6313
12,7454
11,9119
10,11052
9,13671
8,17492
7,23171
6,31853
5,47298
4,77611
3,151040
2,403762
